Time [s],Can H,Can L
2.467385682,2.59,2.585
2.467385702,2.59,2.585
2.467385722,2.59,2.585
2.467385742,2.585,2.579
2.467385762,2.585,2.579
2.467385782,2.585,2.579
2.467385802,2.59,2.579
2.467385822,2.595,2.585
2.467385842,2.595,2.59
2.467385862,2.59,2.585
2.467385882,2.59,2.579
2.467385902,2.59,2.579
2.467385922,2.595,2.585
2.467385942,2.595,2.585
2.467385962,2.595,2.585
2.467385982,2.59,2.585
2.467386002,2.595,2.585
2.467386022,2.595,2.585
2.467386042,2.6,2.59
2.467386062,2.6,2.59
2.467386082,2.595,2.585
2.467386102,2.595,2.585
2.467386122,2.595,2.585
2.467386142,2.6,2.59
2.467386162,2.6,2.59
2.467386182,2.595,2.59
2.467386202,2.595,2.585
2.467386222,2.595,2.59
2.467386242,2.595,2.59
2.467386262,2.605,2.59
2.467386282,2.621,2.579
2.467386302,2.667,2.533
2.467386322,2.775,2.425
2.467386342,2.955,2.229
2.467386362,3.181,1.95
2.467386382,3.376,1.666
2.467386402,3.479,1.47
2.467386422,3.489,1.403
2.467386442,3.454,1.434
2.467386462,3.428,1.48
2.467386482,3.423,1.486
2.467386502,3.428,1.46
2.467386522,3.438,1.444
2.467386542,3.459,1.465
2.467386562,3.479,1.496
2.467386582,3.484,1.511
2.467386602,3.469,1.496
2.467386622,3.448,1.47
2.467386642,3.443,1.46
2.467386662,3.454,1.465
2.467386682,3.469,1.48
2.467386702,3.469,1.486
2.467386722,3.459,1.475
2.467386742,3.459,1.47
2.467386762,3.469,1.48
2.467386782,3.479,1.491
2.467386802,3.479,1.491
2.467386822,3.474,1.48
2.467386842,3.469,1.475
2.467386862,3.469,1.475
2.467386882,3.474,1.48
2.467386902,3.474,1.48
2.467386922,3.469,1.48
2.467386942,3.464,1.475
2.467386962,3.464,1.475
2.467386982,3.469,1.48
2.467387002,3.469,1.48
2.467387022,3.469,1.48
2.467387042,3.464,1.48
2.467387062,3.464,1.475
2.467387082,3.464,1.48
2.467387102,3.469,1.48
2.467387122,3.469,1.48
2.467387142,3.469,1.475
2.467387162,3.464,1.475
2.467387182,3.469,1.475
2.467387202,3.469,1.475
2.467387222,3.469,1.475
2.467387242,3.469,1.48
2.467387262,3.469,1.48
2.467387282,3.469,1.48
2.467387302,3.469,1.48
2.467387322,3.469,1.48
2.467387342,3.469,1.48
2.467387362,3.469,1.48
2.467387382,3.469,1.475
2.467387402,3.469,1.475
2.467387422,3.469,1.475
2.467387442,3.469,1.475
2.467387462,3.474,1.48
2.467387482,3.474,1.48
2.467387502,3.474,1.48
2.467387522,3.469,1.48
2.467387542,3.469,1.48
2.467387562,3.474,1.48
2.467387582,3.479,1.486
2.467387602,3.479,1.486
2.467387622,3.474,1.486
2.467387642,3.474,1.48
2.467387662,3.474,1.48
2.467387682,3.474,1.48
2.467387702,3.479,1.48
2.467387722,3.479,1.48
2.467387742,3.474,1.48
2.467387762,3.474,1.48
2.467387782,3.474,1.486
2.467387802,3.474,1.486
2.467387822,3.474,1.486
2.467387842,3.474,1.48
2.467387862,3.474,1.48
2.467387882,3.469,1.48
2.467387902,3.464,1.48
2.467387922,3.464,1.475
2.467387942,3.464,1.475
2.467387962,3.464,1.475
2.467387982,3.469,1.48
2.467388002,3.469,1.48
2.467388022,3.474,1.48
2.467388042,3.469,1.48
2.467388062,3.469,1.48
2.467388082,3.469,1.48
2.467388102,3.469,1.48
2.467388122,3.474,1.48
2.467388142,3.474,1.475
2.467388162,3.469,1.475
2.467388182,3.474,1.475
2.467388202,3.474,1.475
2.467388222,3.474,1.475
2.467388242,3.469,1.48
2.467388262,3.459,1.486
2.467388282,3.428,1.511
2.467388302,3.356,1.578
2.467388322,3.212,1.713
2.467388342,3.006,1.914
2.467388362,2.796,2.146
2.467388382,2.641,2.342
2.467388402,2.58,2.456
2.467388422,2.569,2.492
2.467388442,2.569,2.487
2.467388462,2.559,2.481
2.467388482,2.539,2.492
2.467388502,2.539,2.512
2.467388522,2.549,2.533
2.467388542,2.559,2.538
2.467388562,2.559,2.533
2.467388582,2.549,2.523
2.467388602,2.539,2.523
2.467388622,2.544,2.528
2.467388642,2.554,2.538
2.467388662,2.559,2.543
2.467388682,2.554,2.538
2.467388702,2.549,2.533
2.467388722,2.549,2.533
2.467388742,2.554,2.538
2.467388762,2.559,2.549
2.467388782,2.564,2.549
2.467388802,2.559,2.549
2.467388822,2.554,2.543
2.467388842,2.559,2.549
2.467388862,2.564,2.554
2.467388882,2.569,2.559
2.467388902,2.569,2.559
2.467388922,2.564,2.554
2.467388942,2.564,2.554
2.467388962,2.569,2.554
2.467388982,2.575,2.559
2.467389002,2.575,2.564
