Time [s],Can H,Can L
10.483656202,2.662,2.657
10.483656222,2.657,2.652
10.483656242,2.652,2.647
10.483656262,2.652,2.647
10.483656282,2.652,2.647
10.483656302,2.652,2.647
10.483656322,2.652,2.647
10.483656342,2.652,2.647
10.483656362,2.646,2.647
10.483656382,2.646,2.647
10.483656402,2.646,2.647
10.483656422,2.646,2.647
10.483656442,2.646,2.647
10.483656462,2.646,2.641
10.483656482,2.646,2.641
10.483656502,2.646,2.641
10.483656522,2.652,2.641
10.483656542,2.652,2.641
10.483656562,2.652,2.641
10.483656582,2.646,2.641
10.483656602,2.646,2.641
10.483656622,2.646,2.641
10.483656642,2.652,2.641
10.483656662,2.646,2.641
10.483656682,2.646,2.641
10.483656702,2.646,2.636
10.483656722,2.646,2.636
10.483656742,2.646,2.636
10.483656762,2.652,2.631
10.483656782,2.672,2.616
10.483656802,2.724,2.574
10.483656822,2.826,2.487
10.483656842,2.991,2.347
10.483656862,3.207,2.172
10.483656882,3.433,1.986
10.483656902,3.613,1.852
10.483656922,3.721,1.79
10.483656942,3.762,1.795
10.483656962,3.767,1.826
10.483656982,3.762,1.842
10.483657002,3.757,1.836
10.483657022,3.752,1.816
10.483657042,3.747,1.805
10.483657062,3.736,1.795
10.483657082,3.721,1.785
10.483657102,3.705,1.775
10.483657122,3.695,1.764
10.483657142,3.695,1.764
10.483657162,3.705,1.769
10.483657182,3.711,1.775
10.483657202,3.716,1.78
10.483657222,3.721,1.785
10.483657242,3.726,1.79
10.483657262,3.731,1.795
10.483657282,3.731,1.8
10.483657302,3.731,1.795
10.483657322,3.726,1.79
10.483657342,3.721,1.79
10.483657362,3.721,1.785
10.483657382,3.721,1.785
10.483657402,3.716,1.78
10.483657422,3.716,1.78
10.483657442,3.716,1.78
10.483657462,3.716,1.78
10.483657482,3.716,1.78
10.483657502,3.721,1.78
10.483657522,3.721,1.785
10.483657542,3.721,1.785
10.483657562,3.716,1.785
10.483657582,3.716,1.785
10.483657602,3.716,1.78
10.483657622,3.716,1.78
10.483657642,3.721,1.785
10.483657662,3.716,1.785
10.483657682,3.716,1.785
10.483657702,3.716,1.785
10.483657722,3.716,1.78
10.483657742,3.716,1.78
10.483657762,3.716,1.78
10.483657782,3.716,1.78
10.483657802,3.716,1.78
10.483657822,3.716,1.785
10.483657842,3.716,1.785
10.483657862,3.716,1.785
10.483657882,3.716,1.78
10.483657902,3.716,1.78
10.483657922,3.716,1.78
10.483657942,3.716,1.78
10.483657962,3.716,1.785
10.483657982,3.716,1.78
10.483658002,3.716,1.78
10.483658022,3.716,1.78
10.483658042,3.716,1.78
10.483658062,3.711,1.78
10.483658082,3.711,1.78
10.483658102,3.711,1.78
10.483658122,3.716,1.785
10.483658142,3.716,1.785
10.483658162,3.716,1.785
10.483658182,3.716,1.785
10.483658202,3.716,1.785
10.483658222,3.716,1.785
10.483658242,3.716,1.785
10.483658262,3.716,1.785
10.483658282,3.716,1.785
10.483658302,3.716,1.785
10.483658322,3.716,1.785
10.483658342,3.716,1.785
10.483658362,3.716,1.785
10.483658382,3.716,1.785
10.483658402,3.716,1.785
10.483658422,3.716,1.785
10.483658442,3.716,1.785
10.483658462,3.716,1.78
10.483658482,3.711,1.78
10.483658502,3.716,1.78
10.483658522,3.716,1.78
10.483658542,3.716,1.785
10.483658562,3.716,1.785
10.483658582,3.716,1.78
10.483658602,3.716,1.78
10.483658622,3.716,1.785
10.483658642,3.716,1.785
10.483658662,3.721,1.785
10.483658682,3.716,1.785
10.483658702,3.716,1.785
10.483658722,3.716,1.785
10.483658742,3.711,1.79
10.483658762,3.705,1.795
10.483658782,3.675,1.821
10.483658802,3.613,1.883
10.483658822,3.5,1.991
10.483658842,3.34,2.156
10.483658862,3.161,2.342
10.483658882,2.996,2.512
10.483658902,2.883,2.626
10.483658922,2.826,2.688
10.483658942,2.806,2.703
10.483658962,2.796,2.708
10.483658982,2.78,2.714
10.483659002,2.76,2.719
10.483659022,2.754,2.724
10.483659042,2.754,2.729
10.483659062,2.76,2.734
10.483659082,2.754,2.729
10.483659102,2.739,2.719
10.483659122,2.724,2.708
10.483659142,2.724,2.708
10.483659162,2.729,2.714
10.483659182,2.734,2.724
10.483659202,2.729,2.719
10.483659222,2.718,2.708
10.483659242,2.708,2.703
10.483659262,2.708,2.703
10.483659282,2.713,2.703
10.483659302,2.713,2.708
10.483659322,2.708,2.703
10.483659342,2.698,2.698
10.483659362,2.698,2.693
10.483659382,2.698,2.693
10.483659402,2.703,2.693
10.483659422,2.703,2.698
10.483659442,2.698,2.693
10.483659462,2.693,2.688
10.483659482,2.693,2.683
10.483659502,2.693,2.688
