Time [s],Can H,Can L
2.067396062,2.59,2.585
2.067396082,2.59,2.59
2.067396102,2.59,2.59
2.067396122,2.585,2.585
2.067396142,2.585,2.579
2.067396162,2.59,2.585
2.067396182,2.595,2.585
2.067396202,2.595,2.59
2.067396222,2.595,2.585
2.067396242,2.59,2.585
2.067396262,2.59,2.585
2.067396282,2.595,2.585
2.067396302,2.595,2.59
2.067396322,2.595,2.59
2.067396342,2.59,2.59
2.067396362,2.59,2.585
2.067396382,2.59,2.585
2.067396402,2.595,2.59
2.067396422,2.595,2.59
2.067396442,2.595,2.59
2.067396462,2.595,2.59
2.067396482,2.595,2.59
2.067396502,2.595,2.59
2.067396522,2.595,2.59
2.067396542,2.6,2.59
2.067396562,2.6,2.59
2.067396582,2.595,2.59
2.067396602,2.595,2.59
2.067396622,2.6,2.59
2.067396642,2.611,2.585
2.067396662,2.636,2.554
2.067396682,2.713,2.481
2.067396702,2.868,2.321
2.067396722,3.083,2.069
2.067396742,3.31,1.78
2.067396762,3.459,1.542
2.067396782,3.5,1.424
2.067396802,3.474,1.418
2.067396822,3.438,1.465
2.067396842,3.428,1.491
2.067396862,3.428,1.475
2.067396882,3.438,1.455
2.067396902,3.454,1.46
2.067396922,3.474,1.486
2.067396942,3.489,1.511
2.067396962,3.479,1.506
2.067396982,3.464,1.486
2.067397002,3.448,1.465
2.067397022,3.454,1.47
2.067397042,3.469,1.48
2.067397062,3.474,1.486
2.067397082,3.469,1.48
2.067397102,3.459,1.47
2.067397122,3.464,1.47
2.067397142,3.474,1.48
2.067397162,3.479,1.486
2.067397182,3.479,1.486
2.067397202,3.469,1.475
2.067397222,3.469,1.475
2.067397242,3.474,1.475
2.067397262,3.474,1.48
2.067397282,3.474,1.48
2.067397302,3.474,1.475
2.067397322,3.469,1.47
2.067397342,3.474,1.475
2.067397362,3.474,1.48
2.067397382,3.474,1.48
2.067397402,3.474,1.48
2.067397422,3.474,1.475
2.067397442,3.474,1.475
2.067397462,3.474,1.48
2.067397482,3.474,1.48
2.067397502,3.469,1.475
2.067397522,3.469,1.475
2.067397542,3.469,1.475
2.067397562,3.469,1.475
2.067397582,3.469,1.48
2.067397602,3.469,1.48
2.067397622,3.469,1.48
2.067397642,3.464,1.475
2.067397662,3.464,1.475
2.067397682,3.464,1.47
2.067397702,3.464,1.47
2.067397722,3.469,1.475
2.067397742,3.474,1.475
2.067397762,3.469,1.475
2.067397782,3.469,1.475
2.067397802,3.469,1.475
2.067397822,3.469,1.48
2.067397842,3.469,1.48
2.067397862,3.464,1.48
2.067397882,3.464,1.475
2.067397902,3.459,1.47
2.067397922,3.459,1.47
2.067397942,3.464,1.475
2.067397962,3.464,1.48
2.067397982,3.464,1.48
2.067398002,3.464,1.475
2.067398022,3.464,1.475
2.067398042,3.464,1.475
2.067398062,3.464,1.475
2.067398082,3.459,1.475
2.067398102,3.459,1.475
2.067398122,3.464,1.475
2.067398142,3.464,1.475
2.067398162,3.464,1.48
2.067398182,3.469,1.48
2.067398202,3.469,1.475
2.067398222,3.469,1.475
2.067398242,3.469,1.475
2.067398262,3.469,1.48
2.067398282,3.469,1.48
2.067398302,3.469,1.48
2.067398322,3.469,1.48
2.067398342,3.469,1.48
2.067398362,3.469,1.48
2.067398382,3.469,1.48
2.067398402,3.469,1.48
2.067398422,3.469,1.475
2.067398442,3.469,1.475
2.067398462,3.474,1.475
2.067398482,3.474,1.48
2.067398502,3.474,1.48
2.067398522,3.469,1.48
2.067398542,3.469,1.48
2.067398562,3.469,1.48
2.067398582,3.474,1.475
2.067398602,3.474,1.48
2.067398622,3.474,1.486
2.067398642,3.454,1.501
2.067398662,3.397,1.547
2.067398682,3.279,1.646
2.067398702,3.099,1.821
2.067398722,2.883,2.048
2.067398742,2.703,2.27
2.067398762,2.6,2.42
2.067398782,2.569,2.481
2.067398802,2.569,2.487
2.067398822,2.564,2.481
2.067398842,2.544,2.487
2.067398862,2.533,2.507
2.067398882,2.544,2.528
2.067398902,2.554,2.538
2.067398922,2.554,2.533
2.067398942,2.549,2.523
2.067398962,2.539,2.518
2.067398982,2.544,2.523
2.067399002,2.549,2.533
2.067399022,2.554,2.538
2.067399042,2.554,2.538
2.067399062,2.549,2.533
2.067399082,2.544,2.528
2.067399102,2.549,2.533
2.067399122,2.559,2.543
2.067399142,2.564,2.549
2.067399162,2.559,2.549
2.067399182,2.554,2.543
2.067399202,2.554,2.543
2.067399222,2.559,2.549
2.067399242,2.564,2.554
2.067399262,2.564,2.554
2.067399282,2.559,2.554
2.067399302,2.559,2.549
2.067399322,2.559,2.549
2.067399342,2.564,2.549
2.067399362,2.564,2.554
