Time [s],Can H,Can L
24.253304042,2.6,2.595
24.253304062,2.6,2.595
24.253304082,2.605,2.595
24.253304102,2.605,2.6
24.253304122,2.605,2.6
24.253304142,2.6,2.6
24.253304162,2.595,2.595
24.253304182,2.6,2.595
24.253304202,2.605,2.595
24.253304222,2.605,2.6
24.253304242,2.605,2.6
24.253304262,2.6,2.595
24.253304282,2.6,2.595
24.253304302,2.6,2.595
24.253304322,2.605,2.6
24.253304342,2.611,2.6
24.253304362,2.605,2.595
24.253304382,2.6,2.595
24.253304402,2.6,2.595
24.253304422,2.605,2.595
24.253304442,2.611,2.6
24.253304462,2.611,2.6
24.253304482,2.605,2.6
24.253304502,2.605,2.595
24.253304522,2.605,2.595
24.253304542,2.605,2.595
24.253304562,2.611,2.6
24.253304582,2.611,2.6
24.253304602,2.611,2.6
24.253304622,2.611,2.59
24.253304642,2.636,2.569
24.253304662,2.703,2.512
24.253304682,2.847,2.383
24.253304702,3.063,2.167
24.253304722,3.299,1.893
24.253304742,3.474,1.646
24.253304762,3.541,1.491
24.253304782,3.52,1.46
24.253304802,3.479,1.496
24.253304822,3.469,1.532
24.253304842,3.474,1.532
24.253304862,3.489,1.511
24.253304882,3.5,1.506
24.253304902,3.51,1.522
24.253304922,3.52,1.542
24.253304942,3.52,1.553
24.253304962,3.5,1.532
24.253304982,3.484,1.511
24.253305002,3.484,1.506
24.253305022,3.505,1.522
24.253305042,3.515,1.532
24.253305062,3.52,1.537
24.253305082,3.51,1.527
24.253305102,3.505,1.522
24.253305122,3.51,1.522
24.253305142,3.52,1.532
24.253305162,3.52,1.537
24.253305182,3.515,1.527
24.253305202,3.505,1.522
24.253305222,3.51,1.517
24.253305242,3.52,1.522
24.253305262,3.525,1.532
24.253305282,3.525,1.532
24.253305302,3.515,1.527
24.253305322,3.51,1.522
24.253305342,3.51,1.522
24.253305362,3.515,1.527
24.253305382,3.52,1.532
24.253305402,3.515,1.532
24.253305422,3.51,1.527
24.253305442,3.51,1.522
24.253305462,3.515,1.527
24.253305482,3.52,1.532
24.253305502,3.52,1.532
24.253305522,3.515,1.532
24.253305542,3.515,1.527
24.253305562,3.515,1.527
24.253305582,3.52,1.527
24.253305602,3.52,1.532
24.253305622,3.515,1.532
24.253305642,3.515,1.527
24.253305662,3.515,1.527
24.253305682,3.515,1.527
24.253305702,3.52,1.532
24.253305722,3.52,1.532
24.253305742,3.52,1.532
24.253305762,3.52,1.532
24.253305782,3.52,1.532
24.253305802,3.52,1.532
24.253305822,3.525,1.532
24.253305842,3.525,1.532
24.253305862,3.52,1.532
24.253305882,3.525,1.537
24.253305902,3.525,1.532
24.253305922,3.525,1.532
24.253305942,3.525,1.532
24.253305962,3.525,1.532
24.253305982,3.52,1.532
24.253306002,3.52,1.532
24.253306022,3.52,1.532
24.253306042,3.52,1.532
24.253306062,3.525,1.532
24.253306082,3.525,1.537
24.253306102,3.525,1.537
24.253306122,3.525,1.537
24.253306142,3.525,1.532
24.253306162,3.52,1.527
24.253306182,3.52,1.532
24.253306202,3.52,1.532
24.253306222,3.525,1.532
24.253306242,3.525,1.532
24.253306262,3.525,1.532
24.253306282,3.525,1.532
24.253306302,3.525,1.532
24.253306322,3.52,1.527
24.253306342,3.52,1.527
24.253306362,3.52,1.522
24.253306382,3.52,1.522
24.253306402,3.52,1.522
24.253306422,3.52,1.527
24.253306442,3.52,1.527
24.253306462,3.515,1.527
24.253306482,3.515,1.527
24.253306502,3.515,1.527
24.253306522,3.515,1.522
24.253306542,3.52,1.522
24.253306562,3.515,1.527
24.253306582,3.515,1.527
24.253306602,3.515,1.532
24.253306622,3.5,1.542
24.253306642,3.459,1.578
24.253306662,3.356,1.666
24.253306682,3.186,1.831
24.253306702,2.975,2.048
24.253306722,2.78,2.275
24.253306742,2.657,2.44
24.253306762,2.621,2.523
24.253306782,2.621,2.538
24.253306802,2.616,2.528
24.253306822,2.595,2.523
24.253306842,2.575,2.533
24.253306862,2.575,2.554
24.253306882,2.59,2.569
24.253306902,2.595,2.574
24.253306922,2.59,2.564
24.253306942,2.575,2.554
24.253306962,2.569,2.554
24.253306982,2.58,2.559
24.253307002,2.59,2.569
24.253307022,2.595,2.574
24.253307042,2.585,2.569
24.253307062,2.58,2.564
24.253307082,2.58,2.564
24.253307102,2.585,2.569
24.253307122,2.595,2.574
24.253307142,2.59,2.574
24.253307162,2.58,2.569
24.253307182,2.58,2.569
24.253307202,2.58,2.569
24.253307222,2.59,2.579
24.253307242,2.595,2.579
24.253307262,2.59,2.579
24.253307282,2.585,2.574
24.253307302,2.585,2.574
24.253307322,2.585,2.579
24.253307342,2.59,2.585
