Time [s],Can H,Can L
12.753017782,2.605,2.595
12.753017802,2.605,2.595
12.753017822,2.605,2.6
12.753017842,2.605,2.6
12.753017862,2.605,2.6
12.753017882,2.605,2.6
12.753017902,2.605,2.6
12.753017922,2.611,2.6
12.753017942,2.611,2.605
12.753017962,2.611,2.6
12.753017982,2.611,2.6
12.753018002,2.611,2.6
12.753018022,2.611,2.6
12.753018042,2.611,2.6
12.753018062,2.611,2.6
12.753018082,2.611,2.6
12.753018102,2.611,2.6
12.753018122,2.605,2.6
12.753018142,2.605,2.6
12.753018162,2.611,2.6
12.753018182,2.611,2.6
12.753018202,2.611,2.6
12.753018222,2.611,2.6
12.753018242,2.605,2.6
12.753018262,2.605,2.6
12.753018282,2.605,2.6
12.753018302,2.605,2.605
12.753018322,2.605,2.605
12.753018342,2.611,2.6
12.753018362,2.621,2.59
12.753018382,2.652,2.564
12.753018402,2.734,2.492
12.753018422,2.898,2.342
12.753018442,3.125,2.105
12.753018462,3.351,1.831
12.753018482,3.5,1.599
12.753018502,3.541,1.475
12.753018522,3.515,1.47
12.753018542,3.479,1.511
12.753018562,3.474,1.537
12.753018582,3.484,1.527
12.753018602,3.495,1.511
12.753018622,3.505,1.511
12.753018642,3.52,1.532
12.753018662,3.536,1.558
12.753018682,3.531,1.558
12.753018702,3.515,1.537
12.753018722,3.495,1.517
12.753018742,3.5,1.517
12.753018762,3.515,1.527
12.753018782,3.531,1.542
12.753018802,3.531,1.542
12.753018822,3.525,1.537
12.753018842,3.52,1.527
12.753018862,3.525,1.532
12.753018882,3.536,1.537
12.753018902,3.536,1.537
12.753018922,3.531,1.532
12.753018942,3.525,1.527
12.753018962,3.525,1.527
12.753018982,3.531,1.527
12.753019002,3.536,1.537
12.753019022,3.536,1.537
12.753019042,3.531,1.532
12.753019062,3.525,1.527
12.753019082,3.531,1.527
12.753019102,3.536,1.532
12.753019122,3.536,1.537
12.753019142,3.531,1.532
12.753019162,3.52,1.527
12.753019182,3.515,1.522
12.753019202,3.52,1.522
12.753019222,3.531,1.527
12.753019242,3.531,1.532
12.753019262,3.525,1.532
12.753019282,3.52,1.527
12.753019302,3.515,1.527
12.753019322,3.52,1.527
12.753019342,3.52,1.532
12.753019362,3.52,1.532
12.753019382,3.52,1.527
12.753019402,3.515,1.527
12.753019422,3.515,1.527
12.753019442,3.515,1.532
12.753019462,3.515,1.532
12.753019482,3.515,1.532
12.753019502,3.515,1.527
12.753019522,3.515,1.527
12.753019542,3.52,1.527
12.753019562,3.525,1.532
12.753019582,3.525,1.527
12.753019602,3.52,1.527
12.753019622,3.515,1.522
12.753019642,3.52,1.527
12.753019662,3.525,1.527
12.753019682,3.525,1.532
12.753019702,3.525,1.532
12.753019722,3.52,1.527
12.753019742,3.515,1.522
12.753019762,3.515,1.522
12.753019782,3.52,1.527
12.753019802,3.52,1.527
12.753019822,3.515,1.527
12.753019842,3.515,1.527
12.753019862,3.51,1.522
12.753019882,3.515,1.527
12.753019902,3.515,1.527
12.753019922,3.515,1.527
12.753019942,3.515,1.527
12.753019962,3.51,1.527
12.753019982,3.51,1.527
12.753020002,3.515,1.527
12.753020022,3.515,1.527
12.753020042,3.515,1.527
12.753020062,3.51,1.527
12.753020082,3.51,1.527
12.753020102,3.51,1.527
12.753020122,3.515,1.527
12.753020142,3.515,1.527
12.753020162,3.515,1.527
12.753020182,3.51,1.527
12.753020202,3.51,1.527
12.753020222,3.515,1.527
12.753020242,3.515,1.527
12.753020262,3.515,1.532
12.753020282,3.515,1.532
12.753020302,3.515,1.532
12.753020322,3.515,1.532
12.753020342,3.515,1.537
12.753020362,3.495,1.553
12.753020382,3.443,1.599
12.753020402,3.325,1.707
12.753020422,3.145,1.883
12.753020442,2.924,2.11
12.753020462,2.744,2.321
12.753020482,2.636,2.466
12.753020502,2.611,2.523
12.753020522,2.616,2.528
12.753020542,2.605,2.523
12.753020562,2.585,2.523
12.753020582,2.575,2.538
12.753020602,2.58,2.559
12.753020622,2.595,2.574
12.753020642,2.6,2.574
12.753020662,2.59,2.559
12.753020682,2.575,2.549
12.753020702,2.575,2.549
12.753020722,2.58,2.559
12.753020742,2.59,2.569
12.753020762,2.595,2.574
12.753020782,2.585,2.569
12.753020802,2.575,2.559
12.753020822,2.575,2.559
12.753020842,2.58,2.564
12.753020862,2.59,2.574
12.753020882,2.59,2.579
12.753020902,2.585,2.574
12.753020922,2.58,2.569
12.753020942,2.58,2.564
12.753020962,2.58,2.574
12.753020982,2.59,2.579
12.753021002,2.595,2.579
12.753021022,2.595,2.579
12.753021042,2.59,2.574
12.753021062,2.585,2.574
12.753021082,2.59,2.579
