Time [s],Can H,Can L
0.228428922,2.667,2.662
0.228428942,2.667,2.662
0.228428962,2.662,2.662
0.228428982,2.662,2.662
0.228429002,2.662,2.662
0.228429022,2.662,2.662
0.228429042,2.662,2.657
0.228429062,2.662,2.657
0.228429082,2.662,2.657
0.228429102,2.662,2.657
0.228429122,2.657,2.657
0.228429142,2.657,2.652
0.228429162,2.657,2.652
0.228429182,2.657,2.652
0.228429202,2.657,2.652
0.228429222,2.662,2.657
0.228429242,2.662,2.657
0.228429262,2.657,2.657
0.228429282,2.657,2.652
0.228429302,2.657,2.652
0.228429322,2.652,2.647
0.228429342,2.652,2.647
0.228429362,2.657,2.647
0.228429382,2.662,2.652
0.228429402,2.662,2.652
0.228429422,2.657,2.652
0.228429442,2.652,2.647
0.228429462,2.652,2.641
0.228429482,2.652,2.641
0.228429502,2.667,2.631
0.228429522,2.698,2.605
0.228429542,2.775,2.549
0.228429562,2.909,2.45
0.228429582,3.109,2.301
0.228429602,3.335,2.131
0.228429622,3.551,1.971
0.228429642,3.7,1.873
0.228429662,3.772,1.842
0.228429682,3.793,1.857
0.228429702,3.793,1.878
0.228429722,3.782,1.883
0.228429742,3.772,1.867
0.228429762,3.767,1.847
0.228429782,3.757,1.836
0.228429802,3.747,1.836
0.228429822,3.741,1.831
0.228429842,3.736,1.826
0.228429862,3.736,1.826
0.228429882,3.741,1.826
0.228429902,3.747,1.831
0.228429922,3.752,1.836
0.228429942,3.752,1.836
0.228429962,3.757,1.842
0.228429982,3.762,1.842
0.228430002,3.757,1.842
0.228430022,3.757,1.842
0.228430042,3.747,1.836
0.228430062,3.747,1.831
0.228430082,3.741,1.831
0.228430102,3.741,1.826
0.228430122,3.741,1.826
0.228430142,3.747,1.826
0.228430162,3.747,1.831
0.228430182,3.752,1.831
0.228430202,3.752,1.831
0.228430222,3.757,1.831
0.228430242,3.757,1.836
0.228430262,3.752,1.836
0.228430282,3.752,1.836
0.228430302,3.752,1.836
0.228430322,3.747,1.831
0.228430342,3.747,1.826
0.228430362,3.741,1.826
0.228430382,3.747,1.826
0.228430402,3.747,1.826
0.228430422,3.747,1.826
0.228430442,3.747,1.826
0.228430462,3.747,1.826
0.228430482,3.747,1.831
0.228430502,3.747,1.831
0.228430522,3.747,1.826
0.228430542,3.747,1.826
0.228430562,3.747,1.826
0.228430582,3.741,1.826
0.228430602,3.741,1.826
0.228430622,3.741,1.826
0.228430642,3.747,1.826
0.228430662,3.747,1.831
0.228430682,3.747,1.831
0.228430702,3.747,1.831
0.228430722,3.747,1.836
0.228430742,3.747,1.836
0.228430762,3.747,1.831
0.228430782,3.747,1.831
0.228430802,3.741,1.826
0.228430822,3.747,1.826
0.228430842,3.747,1.831
0.228430862,3.747,1.831
0.228430882,3.747,1.831
0.228430902,3.747,1.831
0.228430922,3.747,1.831
0.228430942,3.747,1.831
0.228430962,3.741,1.826
0.228430982,3.736,1.826
0.228431002,3.736,1.821
0.228431022,3.741,1.826
0.228431042,3.747,1.831
0.228431062,3.747,1.831
0.228431082,3.747,1.836
0.228431102,3.747,1.836
0.228431122,3.747,1.836
0.228431142,3.747,1.836
0.228431162,3.747,1.836
0.228431182,3.747,1.836
0.228431202,3.747,1.836
0.228431222,3.747,1.836
0.228431242,3.747,1.836
0.228431262,3.747,1.831
0.228431282,3.747,1.836
0.228431302,3.747,1.836
0.228431322,3.747,1.836
0.228431342,3.752,1.836
0.228431362,3.752,1.836
0.228431382,3.752,1.836
0.228431402,3.752,1.836
0.228431422,3.747,1.831
0.228431442,3.741,1.831
0.228431462,3.741,1.836
0.228431482,3.736,1.842
0.228431502,3.726,1.857
0.228431522,3.68,1.898
0.228431542,3.592,1.991
0.228431562,3.448,2.131
0.228431582,3.274,2.311
0.228431602,3.104,2.487
0.228431622,2.975,2.631
0.228431642,2.898,2.714
0.228431662,2.862,2.745
0.228431682,2.847,2.75
0.228431702,2.826,2.75
0.228431722,2.806,2.755
0.228431742,2.796,2.765
0.228431762,2.796,2.77
0.228431782,2.796,2.77
0.228431802,2.79,2.77
0.228431822,2.78,2.76
0.228431842,2.77,2.75
0.228431862,2.765,2.75
0.228431882,2.765,2.75
0.228431902,2.77,2.75
0.228431922,2.765,2.75
0.228431942,2.754,2.745
0.228431962,2.749,2.739
0.228431982,2.749,2.734
0.228432002,2.749,2.734
0.228432022,2.749,2.734
0.228432042,2.744,2.734
0.228432062,2.734,2.729
0.228432082,2.734,2.724
0.228432102,2.734,2.724
0.228432122,2.734,2.724
0.228432142,2.729,2.724
0.228432162,2.729,2.719
0.228432182,2.724,2.714
0.228432202,2.724,2.714
0.228432222,2.718,2.714
0.228432242,2.718,2.708
