Time [s],Can H,Can L
0.183521222,2.631,2.631
0.183521242,2.631,2.631
0.183521262,2.631,2.631
0.183521282,2.636,2.631
0.183521302,2.636,2.631
0.183521322,2.631,2.631
0.183521342,2.631,2.626
0.183521362,2.631,2.626
0.183521382,2.631,2.626
0.183521402,2.631,2.626
0.183521422,2.636,2.626
0.183521442,2.636,2.626
0.183521462,2.636,2.621
0.183521482,2.636,2.621
0.183521502,2.631,2.626
0.183521522,2.631,2.626
0.183521542,2.631,2.626
0.183521562,2.631,2.621
0.183521582,2.631,2.621
0.183521602,2.631,2.621
0.183521622,2.631,2.621
0.183521642,2.626,2.626
0.183521662,2.626,2.621
0.183521682,2.626,2.621
0.183521702,2.626,2.621
0.183521722,2.626,2.621
0.183521742,2.626,2.621
0.183521762,2.626,2.621
0.183521782,2.626,2.621
0.183521802,2.631,2.616
0.183521822,2.652,2.6
0.183521842,2.708,2.554
0.183521862,2.826,2.44
0.183521882,3.032,2.249
0.183521902,3.289,1.991
0.183521922,3.541,1.738
0.183521942,3.716,1.568
0.183521962,3.803,1.522
0.183521982,3.834,1.568
0.183522002,3.849,1.64
0.183522022,3.87,1.682
0.183522042,3.885,1.687
0.183522062,3.89,1.671
0.183522082,3.89,1.661
0.183522102,3.875,1.651
0.183522122,3.849,1.635
0.183522142,3.824,1.609
0.183522162,3.808,1.584
0.183522182,3.803,1.573
0.183522202,3.808,1.578
0.183522222,3.818,1.589
0.183522242,3.829,1.604
0.183522262,3.844,1.615
0.183522282,3.86,1.63
0.183522302,3.87,1.646
0.183522322,3.875,1.646
0.183522342,3.87,1.646
0.183522362,3.86,1.635
0.183522382,3.849,1.625
0.183522402,3.839,1.62
0.183522422,3.834,1.609
0.183522442,3.834,1.604
0.183522462,3.834,1.604
0.183522482,3.834,1.604
0.183522502,3.834,1.609
0.183522522,3.839,1.609
0.183522542,3.844,1.615
0.183522562,3.849,1.62
0.183522582,3.854,1.625
0.183522602,3.854,1.625
0.183522622,3.854,1.625
0.183522642,3.849,1.625
0.183522662,3.849,1.62
0.183522682,3.849,1.62
0.183522702,3.849,1.62
0.183522722,3.844,1.62
0.183522742,3.844,1.62
0.183522762,3.844,1.62
0.183522782,3.849,1.62
0.183522802,3.849,1.62
0.183522822,3.849,1.62
0.183522842,3.844,1.62
0.183522862,3.844,1.62
0.183522882,3.844,1.62
0.183522902,3.844,1.62
0.183522922,3.844,1.62
0.183522942,3.849,1.62
0.183522962,3.849,1.62
0.183522982,3.849,1.62
0.183523002,3.849,1.62
0.183523022,3.849,1.62
0.183523042,3.854,1.62
0.183523062,3.854,1.625
0.183523082,3.854,1.625
0.183523102,3.854,1.625
0.183523122,3.849,1.625
0.183523142,3.849,1.62
0.183523162,3.849,1.62
0.183523182,3.849,1.62
0.183523202,3.844,1.62
0.183523222,3.839,1.62
0.183523242,3.839,1.62
0.183523262,3.844,1.62
0.183523282,3.849,1.615
0.183523302,3.849,1.62
0.183523322,3.849,1.62
0.183523342,3.849,1.62
0.183523362,3.849,1.62
0.183523382,3.854,1.62
0.183523402,3.854,1.62
0.183523422,3.854,1.625
0.183523442,3.854,1.625
0.183523462,3.854,1.625
0.183523482,3.854,1.625
0.183523502,3.854,1.625
0.183523522,3.854,1.625
0.183523542,3.849,1.625
0.183523562,3.849,1.62
0.183523582,3.849,1.62
0.183523602,3.849,1.62
0.183523622,3.849,1.62
0.183523642,3.849,1.62
0.183523662,3.849,1.62
0.183523682,3.849,1.62
0.183523702,3.849,1.62
0.183523722,3.849,1.625
0.183523742,3.854,1.63
0.183523762,3.854,1.63
0.183523782,3.854,1.63
0.183523802,3.849,1.635
0.183523822,3.829,1.646
0.183523842,3.767,1.692
0.183523862,3.639,1.8
0.183523882,3.428,1.986
0.183523902,3.161,2.218
0.183523922,2.903,2.435
0.183523942,2.734,2.569
0.183523962,2.667,2.616
0.183523982,2.677,2.616
0.183524002,2.703,2.621
0.183524022,2.713,2.647
0.183524042,2.703,2.672
0.183524062,2.682,2.677
0.183524082,2.677,2.667
0.183524102,2.677,2.657
0.183524122,2.688,2.657
0.183524142,2.688,2.662
0.183524162,2.682,2.662
0.183524182,2.672,2.662
0.183524202,2.667,2.657
0.183524222,2.667,2.657
0.183524242,2.672,2.657
0.183524262,2.667,2.657
0.183524282,2.667,2.657
0.183524302,2.662,2.652
0.183524322,2.657,2.647
0.183524342,2.662,2.647
0.183524362,2.662,2.652
0.183524382,2.667,2.652
0.183524402,2.662,2.652
0.183524422,2.657,2.647
0.183524442,2.657,2.647
0.183524462,2.657,2.647
0.183524482,2.657,2.647
0.183524502,2.657,2.647
0.183524522,2.652,2.647
0.183524542,2.652,2.641
