Time [s],Can H,Can L
10.534288682,2.636,2.636
10.534288702,2.636,2.636
10.534288722,2.636,2.636
10.534288742,2.636,2.631
10.534288762,2.636,2.631
10.534288782,2.636,2.636
10.534288802,2.636,2.636
10.534288822,2.636,2.636
10.534288842,2.636,2.631
10.534288862,2.631,2.631
10.534288882,2.631,2.631
10.534288902,2.636,2.631
10.534288922,2.636,2.631
10.534288942,2.636,2.631
10.534288962,2.636,2.631
10.534288982,2.631,2.626
10.534289002,2.626,2.626
10.534289022,2.626,2.621
10.534289042,2.626,2.626
10.534289062,2.631,2.631
10.534289082,2.641,2.636
10.534289102,2.641,2.636
10.534289122,2.636,2.631
10.534289142,2.631,2.626
10.534289162,2.626,2.626
10.534289182,2.631,2.626
10.534289202,2.636,2.626
10.534289222,2.636,2.626
10.534289242,2.641,2.621
10.534289262,2.657,2.595
10.534289282,2.708,2.549
10.534289302,2.811,2.466
10.534289322,2.97,2.332
10.534289342,3.166,2.151
10.534289362,3.361,1.96
10.534289382,3.51,1.811
10.534289402,3.597,1.733
10.534289422,3.633,1.723
10.534289442,3.639,1.744
10.534289462,3.633,1.759
10.534289482,3.633,1.759
10.534289502,3.633,1.744
10.534289522,3.633,1.738
10.534289542,3.633,1.738
10.534289562,3.628,1.738
10.534289582,3.618,1.738
10.534289602,3.613,1.728
10.534289622,3.613,1.728
10.534289642,3.618,1.733
10.534289662,3.623,1.738
10.534289682,3.628,1.738
10.534289702,3.628,1.738
10.534289722,3.628,1.738
10.534289742,3.628,1.738
10.534289762,3.628,1.738
10.534289782,3.628,1.738
10.534289802,3.628,1.738
10.534289822,3.623,1.738
10.534289842,3.623,1.733
10.534289862,3.623,1.733
10.534289882,3.623,1.733
10.534289902,3.623,1.733
10.534289922,3.628,1.733
10.534289942,3.623,1.733
10.534289962,3.623,1.733
10.534289982,3.623,1.733
10.534290002,3.618,1.733
10.534290022,3.618,1.733
10.534290042,3.618,1.728
10.534290062,3.618,1.728
10.534290082,3.623,1.728
10.534290102,3.623,1.733
10.534290122,3.628,1.738
10.534290142,3.623,1.738
10.534290162,3.623,1.733
10.534290182,3.623,1.733
10.534290202,3.623,1.733
10.534290222,3.628,1.733
10.534290242,3.628,1.738
10.534290262,3.623,1.738
10.534290282,3.623,1.738
10.534290302,3.618,1.733
10.534290322,3.618,1.733
10.534290342,3.623,1.733
10.534290362,3.623,1.733
10.534290382,3.623,1.733
10.534290402,3.623,1.733
10.534290422,3.623,1.733
10.534290442,3.623,1.733
10.534290462,3.623,1.733
10.534290482,3.618,1.733
10.534290502,3.618,1.733
10.534290522,3.618,1.733
10.534290542,3.623,1.738
10.534290562,3.623,1.738
10.534290582,3.623,1.744
10.534290602,3.623,1.744
10.534290622,3.623,1.744
10.534290642,3.623,1.738
10.534290662,3.623,1.733
10.534290682,3.623,1.733
10.534290702,3.628,1.733
10.534290722,3.628,1.738
10.534290742,3.628,1.744
10.534290762,3.628,1.744
10.534290782,3.623,1.738
10.534290802,3.623,1.738
10.534290822,3.623,1.738
10.534290842,3.623,1.738
10.534290862,3.623,1.738
10.534290882,3.623,1.738
10.534290902,3.623,1.738
10.534290922,3.623,1.738
10.534290942,3.618,1.733
10.534290962,3.618,1.733
10.534290982,3.623,1.733
10.534291002,3.623,1.733
10.534291022,3.623,1.738
10.534291042,3.623,1.738
10.534291062,3.623,1.738
10.534291082,3.623,1.738
10.534291102,3.623,1.738
10.534291122,3.623,1.738
10.534291142,3.628,1.744
10.534291162,3.628,1.744
10.534291182,3.628,1.738
10.534291202,3.623,1.738
10.534291222,3.618,1.738
10.534291242,3.608,1.749
10.534291262,3.577,1.78
10.534291282,3.51,1.852
10.534291302,3.392,1.971
10.534291322,3.232,2.131
10.534291342,3.058,2.311
10.534291362,2.909,2.466
10.534291382,2.811,2.574
10.534291402,2.77,2.626
10.534291422,2.749,2.647
10.534291442,2.734,2.657
10.534291462,2.718,2.657
10.534291482,2.708,2.662
10.534291502,2.703,2.672
10.534291522,2.708,2.677
10.534291542,2.708,2.683
10.534291562,2.698,2.677
10.534291582,2.688,2.667
10.534291602,2.682,2.662
10.534291622,2.688,2.667
10.534291642,2.693,2.672
10.534291662,2.693,2.672
10.534291682,2.682,2.672
10.534291702,2.677,2.667
10.534291722,2.677,2.662
10.534291742,2.677,2.667
10.534291762,2.682,2.667
10.534291782,2.677,2.667
10.534291802,2.667,2.662
10.534291822,2.662,2.657
10.534291842,2.662,2.657
10.534291862,2.667,2.657
10.534291882,2.667,2.662
10.534291902,2.667,2.657
10.534291922,2.662,2.652
10.534291942,2.657,2.647
10.534291962,2.657,2.647
10.534291982,2.657,2.652
