Time [s],Can H,Can L
0.155474482,2.636,2.631
0.155474502,2.636,2.631
0.155474522,2.636,2.626
0.155474542,2.636,2.626
0.155474562,2.641,2.626
0.155474582,2.641,2.631
0.155474602,2.636,2.631
0.155474622,2.636,2.631
0.155474642,2.631,2.631
0.155474662,2.631,2.626
0.155474682,2.626,2.626
0.155474702,2.626,2.621
0.155474722,2.631,2.621
0.155474742,2.636,2.626
0.155474762,2.636,2.631
0.155474782,2.636,2.626
0.155474802,2.631,2.626
0.155474822,2.626,2.621
0.155474842,2.626,2.621
0.155474862,2.631,2.626
0.155474882,2.631,2.626
0.155474902,2.631,2.626
0.155474922,2.631,2.626
0.155474942,2.631,2.621
0.155474962,2.631,2.626
0.155474982,2.636,2.626
0.155475002,2.636,2.626
0.155475022,2.636,2.626
0.155475042,2.636,2.621
0.155475062,2.641,2.616
0.155475082,2.662,2.6
0.155475102,2.713,2.549
0.155475122,2.837,2.435
0.155475142,3.042,2.239
0.155475162,3.299,1.981
0.155475182,3.551,1.733
0.155475202,3.731,1.568
0.155475222,3.818,1.532
0.155475242,3.844,1.578
0.155475262,3.86,1.651
0.155475282,3.88,1.687
0.155475302,3.901,1.692
0.155475322,3.906,1.682
0.155475342,3.906,1.671
0.155475362,3.89,1.661
0.155475382,3.86,1.646
0.155475402,3.834,1.615
0.155475422,3.813,1.594
0.155475442,3.813,1.584
0.155475462,3.824,1.589
0.155475482,3.834,1.599
0.155475502,3.839,1.609
0.155475522,3.849,1.62
0.155475542,3.865,1.635
0.155475562,3.88,1.646
0.155475582,3.88,1.651
0.155475602,3.875,1.646
0.155475622,3.87,1.64
0.155475642,3.865,1.635
0.155475662,3.86,1.63
0.155475682,3.854,1.62
0.155475702,3.849,1.615
0.155475722,3.844,1.609
0.155475742,3.844,1.609
0.155475762,3.849,1.615
0.155475782,3.849,1.62
0.155475802,3.854,1.62
0.155475822,3.854,1.625
0.155475842,3.86,1.625
0.155475862,3.86,1.63
0.155475882,3.86,1.63
0.155475902,3.854,1.625
0.155475922,3.854,1.625
0.155475942,3.854,1.62
0.155475962,3.854,1.625
0.155475982,3.854,1.625
0.155476002,3.854,1.625
0.155476022,3.854,1.625
0.155476042,3.854,1.625
0.155476062,3.854,1.62
0.155476082,3.854,1.62
0.155476102,3.854,1.62
0.155476122,3.854,1.62
0.155476142,3.854,1.62
0.155476162,3.849,1.62
0.155476182,3.849,1.62
0.155476202,3.849,1.62
0.155476222,3.854,1.62
0.155476242,3.854,1.62
0.155476262,3.854,1.62
0.155476282,3.854,1.62
0.155476302,3.854,1.62
0.155476322,3.854,1.62
0.155476342,3.854,1.62
0.155476362,3.854,1.625
0.155476382,3.854,1.625
0.155476402,3.86,1.625
0.155476422,3.86,1.625
0.155476442,3.854,1.625
0.155476462,3.854,1.625
0.155476482,3.854,1.625
0.155476502,3.854,1.625
0.155476522,3.854,1.625
0.155476542,3.849,1.62
0.155476562,3.849,1.62
0.155476582,3.849,1.62
0.155476602,3.849,1.62
0.155476622,3.849,1.62
0.155476642,3.854,1.62
0.155476662,3.854,1.62
0.155476682,3.86,1.625
0.155476702,3.86,1.625
0.155476722,3.86,1.63
0.155476742,3.86,1.63
0.155476762,3.86,1.625
0.155476782,3.86,1.625
0.155476802,3.854,1.625
0.155476822,3.854,1.625
0.155476842,3.849,1.62
0.155476862,3.849,1.62
0.155476882,3.849,1.62
0.155476902,3.849,1.62
0.155476922,3.849,1.62
0.155476942,3.849,1.62
0.155476962,3.849,1.62
0.155476982,3.849,1.62
0.155477002,3.854,1.62
0.155477022,3.854,1.625
0.155477042,3.854,1.625
0.155477062,3.849,1.63
0.155477082,3.829,1.651
0.155477102,3.772,1.702
0.155477122,3.644,1.816
0.155477142,3.433,2.002
0.155477162,3.161,2.234
0.155477182,2.903,2.44
0.155477202,2.734,2.574
0.155477222,2.677,2.621
0.155477242,2.688,2.621
0.155477262,2.713,2.626
0.155477282,2.724,2.652
0.155477302,2.713,2.672
0.155477322,2.693,2.672
0.155477342,2.682,2.662
0.155477362,2.682,2.652
0.155477382,2.688,2.652
0.155477402,2.693,2.662
0.155477422,2.688,2.662
0.155477442,2.682,2.662
0.155477462,2.677,2.657
0.155477482,2.672,2.657
0.155477502,2.677,2.662
0.155477522,2.677,2.662
0.155477542,2.672,2.657
0.155477562,2.667,2.657
0.155477582,2.667,2.657
0.155477602,2.667,2.657
0.155477622,2.667,2.657
0.155477642,2.667,2.657
0.155477662,2.667,2.657
0.155477682,2.667,2.657
0.155477702,2.662,2.657
0.155477722,2.662,2.652
0.155477742,2.657,2.652
0.155477762,2.657,2.647
0.155477782,2.657,2.647
0.155477802,2.657,2.647
