Time [s],Can H,Can L
22.208279242,2.631,2.626
22.208279262,2.631,2.626
22.208279282,2.631,2.626
22.208279302,2.626,2.626
22.208279322,2.626,2.626
22.208279342,2.631,2.621
22.208279362,2.631,2.621
22.208279382,2.631,2.621
22.208279402,2.626,2.621
22.208279422,2.626,2.621
22.208279442,2.626,2.621
22.208279462,2.626,2.621
22.208279482,2.626,2.621
22.208279502,2.626,2.621
22.208279522,2.626,2.621
22.208279542,2.631,2.621
22.208279562,2.631,2.621
22.208279582,2.631,2.621
22.208279602,2.631,2.621
22.208279622,2.631,2.621
22.208279642,2.631,2.621
22.208279662,2.631,2.621
22.208279682,2.626,2.621
22.208279702,2.626,2.616
22.208279722,2.626,2.616
22.208279742,2.626,2.616
22.208279762,2.626,2.621
22.208279782,2.631,2.626
22.208279802,2.631,2.626
22.208279822,2.636,2.616
22.208279842,2.667,2.579
22.208279862,2.749,2.502
22.208279882,2.914,2.352
22.208279902,3.15,2.125
22.208279922,3.407,1.862
22.208279942,3.623,1.64
22.208279962,3.752,1.527
22.208279982,3.803,1.532
22.208280002,3.824,1.594
22.208280022,3.839,1.656
22.208280042,3.86,1.676
22.208280062,3.875,1.671
22.208280082,3.885,1.661
22.208280102,3.885,1.661
22.208280122,3.865,1.656
22.208280142,3.839,1.63
22.208280162,3.813,1.604
22.208280182,3.798,1.589
22.208280202,3.803,1.584
22.208280222,3.803,1.584
22.208280242,3.808,1.589
22.208280262,3.813,1.589
22.208280282,3.824,1.604
22.208280302,3.844,1.62
22.208280322,3.854,1.63
22.208280342,3.854,1.635
22.208280362,3.854,1.63
22.208280382,3.849,1.63
22.208280402,3.844,1.625
22.208280422,3.839,1.62
22.208280442,3.834,1.615
22.208280462,3.824,1.604
22.208280482,3.824,1.604
22.208280502,3.824,1.604
22.208280522,3.829,1.604
22.208280542,3.829,1.609
22.208280562,3.829,1.609
22.208280582,3.834,1.615
22.208280602,3.834,1.615
22.208280622,3.834,1.615
22.208280642,3.834,1.609
22.208280662,3.829,1.609
22.208280682,3.829,1.609
22.208280702,3.829,1.609
22.208280722,3.824,1.604
22.208280742,3.824,1.604
22.208280762,3.829,1.604
22.208280782,3.834,1.609
22.208280802,3.834,1.609
22.208280822,3.834,1.615
22.208280842,3.834,1.615
22.208280862,3.829,1.609
22.208280882,3.829,1.609
22.208280902,3.834,1.609
22.208280922,3.829,1.609
22.208280942,3.829,1.604
22.208280962,3.829,1.604
22.208280982,3.824,1.599
22.208281002,3.824,1.599
22.208281022,3.818,1.599
22.208281042,3.818,1.599
22.208281062,3.818,1.599
22.208281082,3.824,1.604
22.208281102,3.824,1.604
22.208281122,3.829,1.609
22.208281142,3.829,1.609
22.208281162,3.829,1.609
22.208281182,3.834,1.609
22.208281202,3.834,1.615
22.208281222,3.834,1.615
22.208281242,3.829,1.609
22.208281262,3.829,1.609
22.208281282,3.829,1.609
22.208281302,3.829,1.609
22.208281322,3.829,1.609
22.208281342,3.824,1.604
22.208281362,3.824,1.604
22.208281382,3.818,1.599
22.208281402,3.824,1.604
22.208281422,3.824,1.604
22.208281442,3.829,1.609
22.208281462,3.824,1.609
22.208281482,3.824,1.609
22.208281502,3.824,1.609
22.208281522,3.829,1.609
22.208281542,3.834,1.615
22.208281562,3.834,1.615
22.208281582,3.829,1.609
22.208281602,3.829,1.609
22.208281622,3.829,1.609
22.208281642,3.829,1.609
22.208281662,3.824,1.604
22.208281682,3.824,1.604
22.208281702,3.824,1.604
22.208281722,3.824,1.604
22.208281742,3.824,1.609
22.208281762,3.824,1.609
22.208281782,3.824,1.609
22.208281802,3.824,1.615
22.208281822,3.818,1.625
22.208281842,3.782,1.651
22.208281862,3.7,1.728
22.208281882,3.531,1.878
22.208281902,3.284,2.094
22.208281922,3.011,2.327
22.208281942,2.796,2.507
22.208281962,2.682,2.595
22.208281982,2.662,2.605
22.208282002,2.682,2.6
22.208282022,2.703,2.616
22.208282042,2.703,2.647
22.208282062,2.688,2.667
22.208282082,2.677,2.667
22.208282102,2.667,2.652
22.208282122,2.672,2.641
22.208282142,2.677,2.647
22.208282162,2.677,2.652
22.208282182,2.672,2.652
22.208282202,2.662,2.647
22.208282222,2.657,2.641
22.208282242,2.662,2.647
22.208282262,2.667,2.652
22.208282282,2.662,2.647
22.208282302,2.662,2.647
22.208282322,2.657,2.641
22.208282342,2.657,2.641
22.208282362,2.657,2.641
22.208282382,2.657,2.647
22.208282402,2.657,2.647
22.208282422,2.652,2.647
22.208282442,2.652,2.641
22.208282462,2.652,2.641
22.208282482,2.652,2.641
22.208282502,2.652,2.641
22.208282522,2.652,2.641
22.208282542,2.646,2.636
22.208282562,2.646,2.631
