Time [s],Can H,Can L
0.051391842,2.616,2.616
0.051391862,2.616,2.616
0.051391882,2.616,2.616
0.051391902,2.616,2.616
0.051391922,2.621,2.616
0.051391942,2.621,2.616
0.051391962,2.621,2.616
0.051391982,2.621,2.61
0.051392002,2.616,2.61
0.051392022,2.616,2.616
0.051392042,2.616,2.616
0.051392062,2.621,2.616
0.051392082,2.621,2.61
0.051392102,2.616,2.61
0.051392122,2.611,2.61
0.051392142,2.611,2.61
0.051392162,2.611,2.61
0.051392182,2.611,2.61
0.051392202,2.616,2.616
0.051392222,2.616,2.616
0.051392242,2.611,2.61
0.051392262,2.611,2.605
0.051392282,2.611,2.61
0.051392302,2.616,2.61
0.051392322,2.616,2.616
0.051392342,2.616,2.616
0.051392362,2.616,2.61
0.051392382,2.611,2.605
0.051392402,2.611,2.605
0.051392422,2.621,2.605
0.051392442,2.652,2.579
0.051392462,2.729,2.512
0.051392482,2.873,2.363
0.051392502,3.099,2.141
0.051392522,3.356,1.873
0.051392542,3.577,1.646
0.051392562,3.721,1.522
0.051392582,3.782,1.517
0.051392602,3.793,1.573
0.051392622,3.798,1.625
0.051392642,3.803,1.635
0.051392662,3.803,1.62
0.051392682,3.803,1.599
0.051392702,3.793,1.589
0.051392722,3.782,1.584
0.051392742,3.767,1.573
0.051392762,3.757,1.558
0.051392782,3.757,1.553
0.051392802,3.772,1.563
0.051392822,3.782,1.573
0.051392842,3.788,1.584
0.051392862,3.793,1.589
0.051392882,3.798,1.594
0.051392902,3.798,1.594
0.051392922,3.793,1.589
0.051392942,3.788,1.584
0.051392962,3.777,1.578
0.051392982,3.772,1.573
0.051393002,3.772,1.573
0.051393022,3.777,1.573
0.051393042,3.782,1.578
0.051393062,3.788,1.584
0.051393082,3.793,1.589
0.051393102,3.798,1.594
0.051393122,3.798,1.594
0.051393142,3.798,1.594
0.051393162,3.793,1.589
0.051393182,3.788,1.589
0.051393202,3.788,1.589
0.051393222,3.788,1.589
0.051393242,3.788,1.584
0.051393262,3.788,1.584
0.051393282,3.788,1.584
0.051393302,3.788,1.584
0.051393322,3.788,1.578
0.051393342,3.788,1.578
0.051393362,3.788,1.578
0.051393382,3.788,1.578
0.051393402,3.788,1.578
0.051393422,3.788,1.578
0.051393442,3.788,1.584
0.051393462,3.793,1.584
0.051393482,3.798,1.589
0.051393502,3.798,1.589
0.051393522,3.798,1.589
0.051393542,3.798,1.589
0.051393562,3.798,1.594
0.051393582,3.793,1.594
0.051393602,3.793,1.589
0.051393622,3.793,1.584
0.051393642,3.793,1.584
0.051393662,3.793,1.589
0.051393682,3.793,1.589
0.051393702,3.793,1.589
0.051393722,3.793,1.584
0.051393742,3.788,1.578
0.051393762,3.788,1.573
0.051393782,3.782,1.573
0.051393802,3.777,1.568
0.051393822,3.777,1.573
0.051393842,3.777,1.573
0.051393862,3.777,1.573
0.051393882,3.782,1.573
0.051393902,3.782,1.573
0.051393922,3.788,1.573
0.051393942,3.788,1.578
0.051393962,3.788,1.578
0.051393982,3.788,1.578
0.051394002,3.788,1.578
0.051394022,3.788,1.578
0.051394042,3.788,1.578
0.051394062,3.788,1.584
0.051394082,3.788,1.578
0.051394102,3.788,1.578
0.051394122,3.788,1.578
0.051394142,3.788,1.578
0.051394162,3.782,1.578
0.051394182,3.782,1.578
0.051394202,3.782,1.573
0.051394222,3.777,1.568
0.051394242,3.777,1.573
0.051394262,3.782,1.573
0.051394282,3.782,1.573
0.051394302,3.782,1.578
0.051394322,3.788,1.578
0.051394342,3.788,1.578
0.051394362,3.788,1.578
0.051394382,3.788,1.578
0.051394402,3.788,1.584
0.051394422,3.782,1.589
0.051394442,3.757,1.615
0.051394462,3.675,1.682
0.051394482,3.515,1.811
0.051394502,3.279,2.017
0.051394522,3.001,2.244
0.051394542,2.77,2.44
0.051394562,2.646,2.543
0.051394582,2.621,2.574
0.051394602,2.646,2.574
0.051394622,2.667,2.579
0.051394642,2.662,2.6
0.051394662,2.646,2.621
0.051394682,2.631,2.621
0.051394702,2.636,2.621
0.051394722,2.646,2.616
0.051394742,2.646,2.621
0.051394762,2.641,2.616
0.051394782,2.631,2.616
0.051394802,2.631,2.616
0.051394822,2.636,2.616
0.051394842,2.636,2.621
0.051394862,2.636,2.621
0.051394882,2.631,2.616
0.051394902,2.631,2.616
0.051394922,2.631,2.616
0.051394942,2.631,2.616
0.051394962,2.631,2.616
0.051394982,2.631,2.616
0.051395002,2.631,2.616
0.051395022,2.631,2.621
0.051395042,2.631,2.621
0.051395062,2.631,2.621
0.051395082,2.631,2.616
0.051395102,2.631,2.616
0.051395122,2.631,2.616
0.051395142,2.631,2.616
0.051395162,2.631,2.621
