Time [s],Can H,Can L
3.532776842,2.636,2.626
3.532776862,2.636,2.626
3.532776882,2.636,2.626
3.532776902,2.636,2.626
3.532776922,2.636,2.626
3.532776942,2.636,2.626
3.532776962,2.636,2.626
3.532776982,2.636,2.626
3.532777002,2.636,2.626
3.532777022,2.631,2.621
3.532777042,2.631,2.621
3.532777062,2.631,2.621
3.532777082,2.631,2.626
3.532777102,2.636,2.626
3.532777122,2.631,2.626
3.532777142,2.631,2.621
3.532777162,2.626,2.621
3.532777182,2.626,2.621
3.532777202,2.626,2.621
3.532777222,2.631,2.626
3.532777242,2.631,2.626
3.532777262,2.631,2.626
3.532777282,2.626,2.626
3.532777302,2.626,2.621
3.532777322,2.631,2.621
3.532777342,2.631,2.621
3.532777362,2.626,2.616
3.532777382,2.626,2.61
3.532777402,2.636,2.605
3.532777422,2.667,2.585
3.532777442,2.734,2.533
3.532777462,2.847,2.435
3.532777482,3.011,2.285
3.532777502,3.212,2.1
3.532777522,3.397,1.919
3.532777542,3.536,1.785
3.532777562,3.613,1.728
3.532777582,3.639,1.723
3.532777602,3.639,1.749
3.532777622,3.639,1.759
3.532777642,3.639,1.754
3.532777662,3.639,1.744
3.532777682,3.633,1.733
3.532777702,3.623,1.733
3.532777722,3.618,1.728
3.532777742,3.613,1.723
3.532777762,3.613,1.728
3.532777782,3.618,1.728
3.532777802,3.623,1.733
3.532777822,3.628,1.738
3.532777842,3.628,1.738
3.532777862,3.628,1.738
3.532777882,3.628,1.738
3.532777902,3.633,1.738
3.532777922,3.628,1.738
3.532777942,3.628,1.738
3.532777962,3.623,1.733
3.532777982,3.623,1.733
3.532778002,3.623,1.728
3.532778022,3.623,1.733
3.532778042,3.623,1.733
3.532778062,3.623,1.738
3.532778082,3.623,1.738
3.532778102,3.628,1.738
3.532778122,3.628,1.733
3.532778142,3.623,1.733
3.532778162,3.623,1.733
3.532778182,3.618,1.733
3.532778202,3.618,1.733
3.532778222,3.623,1.733
3.532778242,3.623,1.733
3.532778262,3.623,1.733
3.532778282,3.623,1.733
3.532778302,3.623,1.733
3.532778322,3.628,1.733
3.532778342,3.628,1.738
3.532778362,3.628,1.738
3.532778382,3.628,1.738
3.532778402,3.623,1.738
3.532778422,3.623,1.738
3.532778442,3.623,1.738
3.532778462,3.623,1.738
3.532778482,3.628,1.738
3.532778502,3.628,1.738
3.532778522,3.628,1.738
3.532778542,3.628,1.733
3.532778562,3.628,1.733
3.532778582,3.628,1.733
3.532778602,3.623,1.733
3.532778622,3.623,1.733
3.532778642,3.623,1.733
3.532778662,3.623,1.733
3.532778682,3.628,1.733
3.532778702,3.628,1.733
3.532778722,3.628,1.733
3.532778742,3.628,1.733
3.532778762,3.623,1.733
3.532778782,3.623,1.733
3.532778802,3.623,1.733
3.532778822,3.623,1.733
3.532778842,3.618,1.733
3.532778862,3.618,1.733
3.532778882,3.618,1.733
3.532778902,3.618,1.733
3.532778922,3.618,1.733
3.532778942,3.618,1.733
3.532778962,3.618,1.733
3.532778982,3.618,1.733
3.532779002,3.623,1.733
3.532779022,3.623,1.728
3.532779042,3.623,1.733
3.532779062,3.623,1.733
3.532779082,3.623,1.733
3.532779102,3.618,1.733
3.532779122,3.618,1.733
3.532779142,3.623,1.733
3.532779162,3.623,1.733
3.532779182,3.623,1.733
3.532779202,3.628,1.733
3.532779222,3.628,1.733
3.532779242,3.628,1.733
3.532779262,3.628,1.738
3.532779282,3.628,1.738
3.532779302,3.623,1.738
3.532779322,3.623,1.733
3.532779342,3.618,1.733
3.532779362,3.618,1.728
3.532779382,3.618,1.738
3.532779402,3.608,1.754
3.532779422,3.572,1.795
3.532779442,3.489,1.878
3.532779462,3.356,2.007
3.532779482,3.191,2.177
3.532779502,3.022,2.352
3.532779522,2.883,2.497
3.532779542,2.806,2.595
3.532779562,2.77,2.636
3.532779582,2.754,2.652
3.532779602,2.739,2.657
3.532779622,2.718,2.662
3.532779642,2.708,2.667
3.532779662,2.708,2.677
3.532779682,2.713,2.683
3.532779702,2.708,2.683
3.532779722,2.698,2.677
3.532779742,2.688,2.667
3.532779762,2.682,2.667
3.532779782,2.693,2.672
3.532779802,2.698,2.677
3.532779822,2.693,2.677
3.532779842,2.688,2.672
3.532779862,2.677,2.667
3.532779882,2.677,2.662
3.532779902,2.682,2.667
3.532779922,2.682,2.667
3.532779942,2.677,2.667
3.532779962,2.672,2.662
3.532779982,2.672,2.657
3.532780002,2.672,2.662
3.532780022,2.672,2.662
3.532780042,2.672,2.662
3.532780062,2.672,2.662
3.532780082,2.667,2.657
3.532780102,2.667,2.652
3.532780122,2.667,2.657
3.532780142,2.667,2.657
