Time [s],Can H,Can L
0.499574702,2.636,2.631
0.499574722,2.641,2.636
0.499574742,2.641,2.636
0.499574762,2.641,2.636
0.499574782,2.636,2.631
0.499574802,2.636,2.631
0.499574822,2.636,2.631
0.499574842,2.636,2.631
0.499574862,2.636,2.631
0.499574882,2.636,2.626
0.499574902,2.631,2.626
0.499574922,2.636,2.626
0.499574942,2.636,2.626
0.499574962,2.636,2.631
0.499574982,2.636,2.631
0.499575002,2.631,2.626
0.499575022,2.631,2.626
0.499575042,2.631,2.626
0.499575062,2.631,2.626
0.499575082,2.631,2.631
0.499575102,2.631,2.626
0.499575122,2.631,2.626
0.499575142,2.631,2.626
0.499575162,2.631,2.626
0.499575182,2.631,2.626
0.499575202,2.636,2.626
0.499575222,2.631,2.626
0.499575242,2.631,2.621
0.499575262,2.631,2.621
0.499575282,2.631,2.621
0.499575302,2.652,2.605
0.499575322,2.703,2.559
0.499575342,2.816,2.456
0.499575362,3.011,2.27
0.499575382,3.268,2.017
0.499575402,3.52,1.764
0.499575422,3.705,1.589
0.499575442,3.803,1.532
0.499575462,3.839,1.568
0.499575482,3.854,1.64
0.499575502,3.875,1.682
0.499575522,3.89,1.687
0.499575542,3.901,1.676
0.499575562,3.896,1.666
0.499575582,3.885,1.661
0.499575602,3.86,1.646
0.499575622,3.834,1.62
0.499575642,3.818,1.599
0.499575662,3.818,1.594
0.499575682,3.829,1.599
0.499575702,3.839,1.609
0.499575722,3.844,1.615
0.499575742,3.854,1.625
0.499575762,3.865,1.635
0.499575782,3.88,1.646
0.499575802,3.88,1.651
0.499575822,3.875,1.646
0.499575842,3.865,1.64
0.499575862,3.86,1.63
0.499575882,3.854,1.625
0.499575902,3.849,1.62
0.499575922,3.844,1.609
0.499575942,3.844,1.609
0.499575962,3.844,1.615
0.499575982,3.849,1.62
0.499576002,3.854,1.625
0.499576022,3.86,1.625
0.499576042,3.86,1.63
0.499576062,3.865,1.635
0.499576082,3.865,1.635
0.499576102,3.86,1.63
0.499576122,3.86,1.63
0.499576142,3.854,1.625
0.499576162,3.854,1.625
0.499576182,3.849,1.62
0.499576202,3.849,1.62
0.499576222,3.849,1.62
0.499576242,3.854,1.625
0.499576262,3.854,1.625
0.499576282,3.849,1.62
0.499576302,3.849,1.62
0.499576322,3.849,1.62
0.499576342,3.849,1.62
0.499576362,3.849,1.62
0.499576382,3.849,1.62
0.499576402,3.849,1.62
0.499576422,3.849,1.62
0.499576442,3.849,1.62
0.499576462,3.854,1.62
0.499576482,3.854,1.625
0.499576502,3.854,1.625
0.499576522,3.854,1.63
0.499576542,3.854,1.63
0.499576562,3.854,1.625
0.499576582,3.854,1.625
0.499576602,3.854,1.625
0.499576622,3.849,1.62
0.499576642,3.849,1.62
0.499576662,3.844,1.615
0.499576682,3.844,1.615
0.499576702,3.844,1.62
0.499576722,3.844,1.62
0.499576742,3.849,1.62
0.499576762,3.849,1.62
0.499576782,3.854,1.62
0.499576802,3.854,1.625
0.499576822,3.854,1.625
0.499576842,3.854,1.625
0.499576862,3.854,1.63
0.499576882,3.854,1.63
0.499576902,3.854,1.625
0.499576922,3.854,1.625
0.499576942,3.854,1.625
0.499576962,3.854,1.62
0.499576982,3.849,1.62
0.499577002,3.849,1.62
0.499577022,3.849,1.62
0.499577042,3.849,1.62
0.499577062,3.849,1.62
0.499577082,3.849,1.62
0.499577102,3.844,1.62
0.499577122,3.844,1.62
0.499577142,3.849,1.62
0.499577162,3.849,1.625
0.499577182,3.854,1.625
0.499577202,3.854,1.625
0.499577222,3.854,1.625
0.499577242,3.854,1.625
0.499577262,3.854,1.625
0.499577282,3.849,1.63
0.499577302,3.829,1.646
0.499577322,3.772,1.692
0.499577342,3.654,1.795
0.499577362,3.448,1.971
0.499577382,3.181,2.198
0.499577402,2.924,2.414
0.499577422,2.744,2.559
0.499577442,2.672,2.61
0.499577462,2.677,2.616
0.499577482,2.703,2.621
0.499577502,2.718,2.641
0.499577522,2.713,2.672
0.499577542,2.698,2.677
0.499577562,2.682,2.667
0.499577582,2.682,2.657
0.499577602,2.688,2.657
0.499577622,2.693,2.662
0.499577642,2.688,2.667
0.499577662,2.677,2.662
0.499577682,2.672,2.657
0.499577702,2.672,2.652
0.499577722,2.672,2.652
0.499577742,2.672,2.657
0.499577762,2.672,2.657
0.499577782,2.672,2.652
0.499577802,2.667,2.652
0.499577822,2.667,2.652
0.499577842,2.662,2.652
0.499577862,2.662,2.652
0.499577882,2.662,2.647
0.499577902,2.662,2.647
0.499577922,2.662,2.647
0.499577942,2.662,2.647
0.499577962,2.662,2.647
0.499577982,2.657,2.641
0.499578002,2.657,2.647
0.499578022,2.657,2.647
