Time [s],Can H,Can L
19.208334822,2.636,2.626
19.208334842,2.636,2.626
19.208334862,2.631,2.626
19.208334882,2.631,2.621
19.208334902,2.631,2.621
19.208334922,2.631,2.626
19.208334942,2.636,2.626
19.208334962,2.631,2.626
19.208334982,2.631,2.626
19.208335002,2.631,2.621
19.208335022,2.631,2.621
19.208335042,2.636,2.621
19.208335062,2.636,2.626
19.208335082,2.631,2.626
19.208335102,2.631,2.626
19.208335122,2.631,2.626
19.208335142,2.631,2.621
19.208335162,2.631,2.621
19.208335182,2.631,2.621
19.208335202,2.626,2.626
19.208335222,2.631,2.626
19.208335242,2.631,2.626
19.208335262,2.631,2.626
19.208335282,2.631,2.621
19.208335302,2.631,2.621
19.208335322,2.626,2.621
19.208335342,2.631,2.621
19.208335362,2.631,2.621
19.208335382,2.631,2.621
19.208335402,2.636,2.61
19.208335422,2.667,2.585
19.208335442,2.749,2.512
19.208335462,2.903,2.368
19.208335482,3.135,2.141
19.208335502,3.392,1.878
19.208335522,3.608,1.651
19.208335542,3.747,1.532
19.208335562,3.803,1.527
19.208335582,3.824,1.584
19.208335602,3.839,1.64
19.208335622,3.854,1.661
19.208335642,3.87,1.661
19.208335662,3.88,1.656
19.208335682,3.88,1.651
19.208335702,3.865,1.646
19.208335722,3.839,1.625
19.208335742,3.818,1.604
19.208335762,3.808,1.589
19.208335782,3.808,1.589
19.208335802,3.813,1.594
19.208335822,3.818,1.599
19.208335842,3.824,1.604
19.208335862,3.834,1.615
19.208335882,3.849,1.625
19.208335902,3.86,1.635
19.208335922,3.854,1.635
19.208335942,3.849,1.625
19.208335962,3.839,1.62
19.208335982,3.834,1.615
19.208336002,3.829,1.604
19.208336022,3.824,1.599
19.208336042,3.818,1.594
19.208336062,3.818,1.594
19.208336082,3.824,1.599
19.208336102,3.829,1.604
19.208336122,3.834,1.609
19.208336142,3.839,1.615
19.208336162,3.844,1.62
19.208336182,3.844,1.62
19.208336202,3.844,1.62
19.208336222,3.844,1.62
19.208336242,3.839,1.615
19.208336262,3.834,1.609
19.208336282,3.834,1.609
19.208336302,3.834,1.609
19.208336322,3.834,1.609
19.208336342,3.829,1.609
19.208336362,3.829,1.604
19.208336382,3.829,1.604
19.208336402,3.834,1.609
19.208336422,3.834,1.609
19.208336442,3.834,1.609
19.208336462,3.834,1.609
19.208336482,3.834,1.615
19.208336502,3.834,1.615
19.208336522,3.834,1.615
19.208336542,3.834,1.615
19.208336562,3.834,1.615
19.208336582,3.834,1.615
19.208336602,3.839,1.615
19.208336622,3.834,1.615
19.208336642,3.834,1.615
19.208336662,3.834,1.609
19.208336682,3.839,1.615
19.208336702,3.839,1.615
19.208336722,3.834,1.615
19.208336742,3.829,1.609
19.208336762,3.829,1.609
19.208336782,3.829,1.609
19.208336802,3.829,1.609
19.208336822,3.829,1.609
19.208336842,3.834,1.609
19.208336862,3.834,1.615
19.208336882,3.839,1.615
19.208336902,3.839,1.615
19.208336922,3.839,1.615
19.208336942,3.839,1.615
19.208336962,3.839,1.615
19.208336982,3.839,1.62
19.208337002,3.839,1.62
19.208337022,3.839,1.615
19.208337042,3.839,1.615
19.208337062,3.834,1.609
19.208337082,3.834,1.609
19.208337102,3.834,1.609
19.208337122,3.834,1.609
19.208337142,3.829,1.604
19.208337162,3.829,1.604
19.208337182,3.829,1.604
19.208337202,3.829,1.609
19.208337222,3.829,1.609
19.208337242,3.834,1.615
19.208337262,3.834,1.615
19.208337282,3.839,1.615
19.208337302,3.839,1.615
19.208337322,3.839,1.615
19.208337342,3.834,1.615
19.208337362,3.834,1.615
19.208337382,3.829,1.615
19.208337402,3.824,1.625
19.208337422,3.793,1.651
19.208337442,3.711,1.718
19.208337462,3.546,1.857
19.208337482,3.304,2.069
19.208337502,3.037,2.301
19.208337522,2.816,2.492
19.208337542,2.688,2.59
19.208337562,2.657,2.61
19.208337582,2.677,2.605
19.208337602,2.703,2.616
19.208337622,2.703,2.647
19.208337642,2.693,2.667
19.208337662,2.677,2.667
19.208337682,2.667,2.652
19.208337702,2.672,2.641
19.208337722,2.672,2.647
19.208337742,2.677,2.652
19.208337762,2.672,2.652
19.208337782,2.662,2.647
19.208337802,2.657,2.641
19.208337822,2.657,2.636
19.208337842,2.662,2.641
19.208337862,2.662,2.647
19.208337882,2.662,2.647
19.208337902,2.657,2.641
19.208337922,2.657,2.641
19.208337942,2.652,2.636
19.208337962,2.652,2.636
19.208337982,2.657,2.641
19.208338002,2.657,2.641
19.208338022,2.652,2.641
19.208338042,2.652,2.636
19.208338062,2.646,2.636
19.208338082,2.646,2.636
19.208338102,2.646,2.636
19.208338122,2.646,2.636
19.208338142,2.646,2.636
