Time [s],Can H,Can L
2.767692162,2.59,2.579
2.767692182,2.59,2.585
2.767692202,2.59,2.585
2.767692222,2.59,2.585
2.767692242,2.59,2.585
2.767692262,2.59,2.585
2.767692282,2.59,2.585
2.767692302,2.59,2.585
2.767692322,2.59,2.585
2.767692342,2.59,2.585
2.767692362,2.595,2.585
2.767692382,2.595,2.585
2.767692402,2.595,2.585
2.767692422,2.595,2.585
2.767692442,2.595,2.59
2.767692462,2.595,2.59
2.767692482,2.595,2.59
2.767692502,2.595,2.59
2.767692522,2.595,2.59
2.767692542,2.595,2.59
2.767692562,2.595,2.59
2.767692582,2.6,2.595
2.767692602,2.6,2.595
2.767692622,2.6,2.595
2.767692642,2.595,2.595
2.767692662,2.595,2.59
2.767692682,2.595,2.59
2.767692702,2.595,2.595
2.767692722,2.595,2.595
2.767692742,2.6,2.595
2.767692762,2.611,2.579
2.767692782,2.657,2.543
2.767692802,2.754,2.445
2.767692822,2.929,2.26
2.767692842,3.15,1.986
2.767692862,3.351,1.697
2.767692882,3.464,1.486
2.767692902,3.479,1.403
2.767692922,3.443,1.429
2.767692942,3.418,1.475
2.767692962,3.412,1.486
2.767692982,3.418,1.46
2.767693002,3.428,1.444
2.767693022,3.448,1.46
2.767693042,3.474,1.496
2.767693062,3.479,1.511
2.767693082,3.469,1.501
2.767693102,3.448,1.475
2.767693122,3.438,1.46
2.767693142,3.448,1.465
2.767693162,3.459,1.475
2.767693182,3.464,1.48
2.767693202,3.459,1.48
2.767693222,3.459,1.48
2.767693242,3.469,1.48
2.767693262,3.474,1.486
2.767693282,3.474,1.486
2.767693302,3.469,1.48
2.767693322,3.464,1.475
2.767693342,3.469,1.48
2.767693362,3.474,1.48
2.767693382,3.479,1.486
2.767693402,3.474,1.48
2.767693422,3.469,1.48
2.767693442,3.474,1.48
2.767693462,3.474,1.486
2.767693482,3.479,1.486
2.767693502,3.479,1.48
2.767693522,3.474,1.475
2.767693542,3.474,1.475
2.767693562,3.474,1.48
2.767693582,3.479,1.486
2.767693602,3.479,1.486
2.767693622,3.479,1.486
2.767693642,3.479,1.486
2.767693662,3.479,1.486
2.767693682,3.479,1.486
2.767693702,3.474,1.486
2.767693722,3.474,1.486
2.767693742,3.474,1.486
2.767693762,3.474,1.486
2.767693782,3.474,1.486
2.767693802,3.474,1.48
2.767693822,3.469,1.48
2.767693842,3.469,1.475
2.767693862,3.469,1.475
2.767693882,3.469,1.48
2.767693902,3.469,1.48
2.767693922,3.469,1.48
2.767693942,3.469,1.48
2.767693962,3.469,1.48
2.767693982,3.474,1.475
2.767694002,3.474,1.475
2.767694022,3.474,1.475
2.767694042,3.474,1.475
2.767694062,3.469,1.48
2.767694082,3.469,1.48
2.767694102,3.474,1.48
2.767694122,3.474,1.48
2.767694142,3.474,1.48
2.767694162,3.474,1.475
2.767694182,3.469,1.475
2.767694202,3.469,1.475
2.767694222,3.469,1.475
2.767694242,3.469,1.475
2.767694262,3.469,1.48
2.767694282,3.469,1.48
2.767694302,3.464,1.48
2.767694322,3.464,1.48
2.767694342,3.464,1.475
2.767694362,3.469,1.475
2.767694382,3.469,1.475
2.767694402,3.469,1.48
2.767694422,3.469,1.48
2.767694442,3.469,1.48
2.767694462,3.469,1.48
2.767694482,3.469,1.48
2.767694502,3.469,1.48
2.767694522,3.469,1.48
2.767694542,3.469,1.48
2.767694562,3.469,1.48
2.767694582,3.469,1.48
2.767694602,3.469,1.48
2.767694622,3.469,1.48
2.767694642,3.469,1.48
2.767694662,3.469,1.48
2.767694682,3.464,1.48
2.767694702,3.464,1.48
2.767694722,3.464,1.48
2.767694742,3.459,1.486
2.767694762,3.428,1.506
2.767694782,3.356,1.563
2.767694802,3.222,1.687
2.767694822,3.027,1.878
2.767694842,2.816,2.11
2.767694862,2.657,2.316
2.767694882,2.58,2.445
2.767694902,2.564,2.481
2.767694922,2.559,2.476
2.767694942,2.549,2.471
2.767694962,2.533,2.481
2.767694982,2.533,2.507
2.767695002,2.549,2.528
2.767695022,2.554,2.533
2.767695042,2.554,2.528
2.767695062,2.539,2.518
2.767695082,2.533,2.512
2.767695102,2.544,2.523
2.767695122,2.554,2.533
2.767695142,2.554,2.538
2.767695162,2.549,2.533
2.767695182,2.544,2.528
2.767695202,2.549,2.528
2.767695222,2.554,2.538
2.767695242,2.559,2.549
2.767695262,2.559,2.549
2.767695282,2.554,2.543
2.767695302,2.549,2.538
2.767695322,2.554,2.538
2.767695342,2.559,2.543
2.767695362,2.559,2.549
2.767695382,2.559,2.554
2.767695402,2.554,2.549
2.767695422,2.554,2.549
2.767695442,2.559,2.549
2.767695462,2.564,2.554
2.767695482,2.564,2.554
