Time [s],Can H,Can L
25.588308402,2.646,2.641
25.588308422,2.646,2.641
25.588308442,2.646,2.636
25.588308462,2.646,2.636
25.588308482,2.646,2.636
25.588308502,2.646,2.636
25.588308522,2.646,2.636
25.588308542,2.646,2.636
25.588308562,2.646,2.636
25.588308582,2.646,2.636
25.588308602,2.641,2.636
25.588308622,2.646,2.636
25.588308642,2.646,2.636
25.588308662,2.641,2.636
25.588308682,2.641,2.636
25.588308702,2.641,2.636
25.588308722,2.636,2.636
25.588308742,2.641,2.631
25.588308762,2.641,2.631
25.588308782,2.641,2.631
25.588308802,2.641,2.631
25.588308822,2.641,2.631
25.588308842,2.636,2.631
25.588308862,2.636,2.631
25.588308882,2.636,2.631
25.588308902,2.641,2.631
25.588308922,2.641,2.631
25.588308942,2.636,2.631
25.588308962,2.641,2.626
25.588308982,2.652,2.616
25.588309002,2.693,2.59
25.588309022,2.775,2.528
25.588309042,2.914,2.42
25.588309062,3.104,2.254
25.588309082,3.32,2.069
25.588309102,3.515,1.904
25.588309122,3.644,1.795
25.588309142,3.7,1.759
25.588309162,3.711,1.769
25.588309182,3.7,1.79
25.588309202,3.695,1.795
25.588309222,3.695,1.78
25.588309242,3.69,1.769
25.588309262,3.69,1.764
25.588309282,3.685,1.764
25.588309302,3.675,1.769
25.588309322,3.669,1.764
25.588309342,3.669,1.759
25.588309362,3.675,1.759
25.588309382,3.68,1.759
25.588309402,3.68,1.759
25.588309422,3.675,1.759
25.588309442,3.68,1.759
25.588309462,3.68,1.764
25.588309482,3.685,1.764
25.588309502,3.685,1.764
25.588309522,3.68,1.764
25.588309542,3.68,1.759
25.588309562,3.68,1.764
25.588309582,3.68,1.764
25.588309602,3.68,1.764
25.588309622,3.68,1.764
25.588309642,3.68,1.759
25.588309662,3.675,1.759
25.588309682,3.675,1.759
25.588309702,3.68,1.759
25.588309722,3.68,1.759
25.588309742,3.68,1.759
25.588309762,3.68,1.759
25.588309782,3.68,1.759
25.588309802,3.68,1.759
25.588309822,3.675,1.759
25.588309842,3.675,1.759
25.588309862,3.675,1.759
25.588309882,3.675,1.754
25.588309902,3.675,1.754
25.588309922,3.675,1.759
25.588309942,3.675,1.759
25.588309962,3.675,1.759
25.588309982,3.675,1.754
25.588310002,3.675,1.759
25.588310022,3.675,1.759
25.588310042,3.675,1.759
25.588310062,3.675,1.759
25.588310082,3.675,1.759
25.588310102,3.675,1.759
25.588310122,3.669,1.759
25.588310142,3.669,1.754
25.588310162,3.669,1.754
25.588310182,3.669,1.759
25.588310202,3.675,1.759
25.588310222,3.675,1.759
25.588310242,3.675,1.759
25.588310262,3.669,1.759
25.588310282,3.669,1.759
25.588310302,3.669,1.759
25.588310322,3.669,1.759
25.588310342,3.669,1.754
25.588310362,3.669,1.754
25.588310382,3.669,1.754
25.588310402,3.669,1.754
25.588310422,3.675,1.759
25.588310442,3.675,1.759
25.588310462,3.675,1.759
25.588310482,3.675,1.759
25.588310502,3.675,1.759
25.588310522,3.675,1.764
25.588310542,3.675,1.759
25.588310562,3.675,1.759
25.588310582,3.675,1.759
25.588310602,3.675,1.759
25.588310622,3.675,1.759
25.588310642,3.675,1.759
25.588310662,3.675,1.759
25.588310682,3.675,1.759
25.588310702,3.675,1.759
25.588310722,3.675,1.759
25.588310742,3.675,1.759
25.588310762,3.675,1.759
25.588310782,3.675,1.759
25.588310802,3.675,1.759
25.588310822,3.675,1.759
25.588310842,3.675,1.759
25.588310862,3.675,1.759
25.588310882,3.675,1.759
25.588310902,3.675,1.759
25.588310922,3.68,1.759
25.588310942,3.68,1.764
25.588310962,3.675,1.775
25.588310982,3.649,1.795
25.588311002,3.597,1.842
25.588311022,3.505,1.929
25.588311042,3.356,2.079
25.588311062,3.181,2.26
25.588311082,3.017,2.44
25.588311102,2.893,2.574
25.588311122,2.826,2.652
25.588311142,2.801,2.683
25.588311162,2.78,2.688
25.588311182,2.765,2.688
25.588311202,2.744,2.693
25.588311222,2.739,2.708
25.588311242,2.744,2.714
25.588311262,2.744,2.719
25.588311282,2.734,2.708
25.588311302,2.718,2.698
25.588311322,2.708,2.693
25.588311342,2.713,2.693
25.588311362,2.724,2.703
25.588311382,2.729,2.714
25.588311402,2.718,2.703
25.588311422,2.703,2.693
25.588311442,2.698,2.683
25.588311462,2.703,2.688
25.588311482,2.708,2.693
25.588311502,2.708,2.693
25.588311522,2.698,2.688
25.588311542,2.693,2.683
25.588311562,2.693,2.677
25.588311582,2.698,2.683
25.588311602,2.698,2.688
25.588311622,2.693,2.683
25.588311642,2.688,2.672
25.588311662,2.682,2.667
25.588311682,2.682,2.672
25.588311702,2.682,2.672
25.588311722,2.682,2.677
