Time [s],Can H,Can L
17.531783962,2.646,2.636
17.531783982,2.646,2.636
17.531784002,2.646,2.636
17.531784022,2.646,2.636
17.531784042,2.646,2.636
17.531784062,2.646,2.636
17.531784082,2.641,2.636
17.531784102,2.641,2.631
17.531784122,2.636,2.631
17.531784142,2.636,2.631
17.531784162,2.636,2.631
17.531784182,2.636,2.631
17.531784202,2.636,2.631
17.531784222,2.636,2.626
17.531784242,2.636,2.626
17.531784262,2.636,2.631
17.531784282,2.636,2.631
17.531784302,2.636,2.626
17.531784322,2.636,2.626
17.531784342,2.636,2.626
17.531784362,2.636,2.626
17.531784382,2.636,2.631
17.531784402,2.636,2.631
17.531784422,2.636,2.626
17.531784442,2.636,2.626
17.531784462,2.636,2.626
17.531784482,2.636,2.626
17.531784502,2.641,2.626
17.531784522,2.646,2.621
17.531784542,2.662,2.6
17.531784562,2.708,2.559
17.531784582,2.796,2.476
17.531784602,2.945,2.347
17.531784622,3.14,2.177
17.531784642,3.34,1.991
17.531784662,3.505,1.842
17.531784682,3.603,1.754
17.531784702,3.644,1.728
17.531784722,3.649,1.749
17.531784742,3.644,1.764
17.531784762,3.644,1.769
17.531784782,3.644,1.759
17.531784802,3.639,1.749
17.531784822,3.639,1.744
17.531784842,3.633,1.744
17.531784862,3.628,1.738
17.531784882,3.623,1.738
17.531784902,3.623,1.738
17.531784922,3.628,1.744
17.531784942,3.633,1.744
17.531784962,3.633,1.744
17.531784982,3.628,1.738
17.531785002,3.628,1.738
17.531785022,3.633,1.738
17.531785042,3.633,1.744
17.531785062,3.633,1.744
17.531785082,3.628,1.738
17.531785102,3.628,1.738
17.531785122,3.628,1.738
17.531785142,3.628,1.744
17.531785162,3.628,1.744
17.531785182,3.628,1.744
17.531785202,3.628,1.738
17.531785222,3.623,1.738
17.531785242,3.623,1.738
17.531785262,3.628,1.738
17.531785282,3.628,1.738
17.531785302,3.628,1.738
17.531785322,3.628,1.738
17.531785342,3.628,1.733
17.531785362,3.623,1.733
17.531785382,3.623,1.733
17.531785402,3.623,1.733
17.531785422,3.623,1.733
17.531785442,3.623,1.733
17.531785462,3.623,1.733
17.531785482,3.618,1.733
17.531785502,3.618,1.733
17.531785522,3.618,1.733
17.531785542,3.623,1.733
17.531785562,3.623,1.733
17.531785582,3.628,1.733
17.531785602,3.628,1.738
17.531785622,3.628,1.738
17.531785642,3.628,1.744
17.531785662,3.628,1.744
17.531785682,3.623,1.738
17.531785702,3.623,1.738
17.531785722,3.623,1.733
17.531785742,3.623,1.728
17.531785762,3.623,1.728
17.531785782,3.623,1.733
17.531785802,3.623,1.733
17.531785822,3.623,1.738
17.531785842,3.623,1.738
17.531785862,3.623,1.738
17.531785882,3.623,1.733
17.531785902,3.623,1.733
17.531785922,3.623,1.733
17.531785942,3.623,1.733
17.531785962,3.623,1.733
17.531785982,3.623,1.738
17.531786002,3.623,1.738
17.531786022,3.623,1.738
17.531786042,3.623,1.738
17.531786062,3.623,1.738
17.531786082,3.628,1.744
17.531786102,3.628,1.744
17.531786122,3.628,1.744
17.531786142,3.628,1.744
17.531786162,3.628,1.738
17.531786182,3.623,1.738
17.531786202,3.623,1.738
17.531786222,3.623,1.733
17.531786242,3.623,1.733
17.531786262,3.628,1.738
17.531786282,3.628,1.738
17.531786302,3.628,1.744
17.531786322,3.628,1.744
17.531786342,3.623,1.738
17.531786362,3.623,1.733
17.531786382,3.623,1.733
17.531786402,3.623,1.738
17.531786422,3.623,1.738
17.531786442,3.623,1.738
17.531786462,3.623,1.738
17.531786482,3.623,1.744
17.531786502,3.623,1.744
17.531786522,3.618,1.754
17.531786542,3.592,1.785
17.531786562,3.525,1.847
17.531786582,3.412,1.955
17.531786602,3.258,2.11
17.531786622,3.083,2.291
17.531786642,2.934,2.456
17.531786662,2.832,2.569
17.531786682,2.78,2.626
17.531786702,2.76,2.652
17.531786722,2.744,2.657
17.531786742,2.729,2.662
17.531786762,2.713,2.667
17.531786782,2.708,2.677
17.531786802,2.713,2.683
17.531786822,2.713,2.688
17.531786842,2.708,2.683
17.531786862,2.698,2.677
17.531786882,2.688,2.672
17.531786902,2.688,2.672
17.531786922,2.693,2.677
17.531786942,2.693,2.683
17.531786962,2.688,2.677
17.531786982,2.682,2.667
17.531787002,2.677,2.662
17.531787022,2.677,2.667
17.531787042,2.682,2.672
17.531787062,2.682,2.672
17.531787082,2.677,2.667
17.531787102,2.672,2.657
17.531787122,2.667,2.657
17.531787142,2.667,2.657
17.531787162,2.672,2.662
17.531787182,2.672,2.662
17.531787202,2.667,2.657
17.531787222,2.667,2.652
17.531787242,2.662,2.652
17.531787262,2.662,2.657
