Time [s],Can H,Can L
2.487371342,2.621,2.616
2.487371362,2.621,2.616
2.487371382,2.621,2.616
2.487371402,2.621,2.616
2.487371422,2.626,2.616
2.487371442,2.626,2.616
2.487371462,2.621,2.616
2.487371482,2.621,2.616
2.487371502,2.621,2.616
2.487371522,2.621,2.61
2.487371542,2.621,2.616
2.487371562,2.621,2.616
2.487371582,2.621,2.616
2.487371602,2.621,2.616
2.487371622,2.616,2.616
2.487371642,2.616,2.616
2.487371662,2.621,2.616
2.487371682,2.621,2.616
2.487371702,2.621,2.616
2.487371722,2.621,2.616
2.487371742,2.621,2.61
2.487371762,2.621,2.61
2.487371782,2.621,2.61
2.487371802,2.621,2.61
2.487371822,2.621,2.61
2.487371842,2.616,2.61
2.487371862,2.616,2.61
2.487371882,2.621,2.61
2.487371902,2.621,2.61
2.487371922,2.631,2.605
2.487371942,2.657,2.585
2.487371962,2.729,2.518
2.487371982,2.868,2.383
2.487372002,3.083,2.167
2.487372022,3.335,1.898
2.487372042,3.561,1.661
2.487372062,3.711,1.527
2.487372082,3.777,1.517
2.487372102,3.793,1.568
2.487372122,3.798,1.62
2.487372142,3.798,1.63
2.487372162,3.803,1.615
2.487372182,3.808,1.599
2.487372202,3.803,1.594
2.487372222,3.793,1.594
2.487372242,3.777,1.584
2.487372262,3.767,1.573
2.487372282,3.767,1.568
2.487372302,3.782,1.578
2.487372322,3.793,1.589
2.487372342,3.798,1.594
2.487372362,3.798,1.594
2.487372382,3.798,1.594
2.487372402,3.808,1.599
2.487372422,3.803,1.594
2.487372442,3.793,1.589
2.487372462,3.782,1.578
2.487372482,3.777,1.573
2.487372502,3.782,1.573
2.487372522,3.788,1.578
2.487372542,3.788,1.584
2.487372562,3.788,1.584
2.487372582,3.793,1.584
2.487372602,3.798,1.594
2.487372622,3.803,1.594
2.487372642,3.798,1.599
2.487372662,3.798,1.594
2.487372682,3.798,1.589
2.487372702,3.798,1.589
2.487372722,3.793,1.584
2.487372742,3.793,1.584
2.487372762,3.788,1.578
2.487372782,3.788,1.578
2.487372802,3.788,1.578
2.487372822,3.788,1.584
2.487372842,3.788,1.584
2.487372862,3.788,1.584
2.487372882,3.788,1.584
2.487372902,3.788,1.584
2.487372922,3.793,1.584
2.487372942,3.793,1.584
2.487372962,3.788,1.584
2.487372982,3.793,1.589
2.487373002,3.793,1.589
2.487373022,3.793,1.589
2.487373042,3.793,1.589
2.487373062,3.793,1.584
2.487373082,3.788,1.584
2.487373102,3.788,1.584
2.487373122,3.788,1.584
2.487373142,3.788,1.584
2.487373162,3.782,1.584
2.487373182,3.782,1.584
2.487373202,3.788,1.578
2.487373222,3.788,1.578
2.487373242,3.788,1.584
2.487373262,3.782,1.584
2.487373282,3.788,1.584
2.487373302,3.788,1.584
2.487373322,3.793,1.584
2.487373342,3.793,1.584
2.487373362,3.788,1.584
2.487373382,3.788,1.589
2.487373402,3.788,1.589
2.487373422,3.788,1.589
2.487373442,3.793,1.589
2.487373462,3.793,1.594
2.487373482,3.793,1.594
2.487373502,3.793,1.589
2.487373522,3.793,1.589
2.487373542,3.788,1.589
2.487373562,3.788,1.584
2.487373582,3.788,1.584
2.487373602,3.788,1.584
2.487373622,3.788,1.584
2.487373642,3.788,1.584
2.487373662,3.788,1.584
2.487373682,3.788,1.584
2.487373702,3.793,1.589
2.487373722,3.793,1.594
2.487373742,3.793,1.594
2.487373762,3.793,1.594
2.487373782,3.793,1.594
2.487373802,3.793,1.594
2.487373822,3.793,1.589
2.487373842,3.793,1.589
2.487373862,3.793,1.589
2.487373882,3.793,1.589
2.487373902,3.793,1.594
2.487373922,3.782,1.599
2.487373942,3.757,1.62
2.487373962,3.685,1.676
2.487373982,3.536,1.805
2.487374002,3.304,2.002
2.487374022,3.032,2.234
2.487374042,2.796,2.435
2.487374062,2.662,2.549
2.487374082,2.626,2.579
2.487374102,2.646,2.579
2.487374122,2.667,2.585
2.487374142,2.667,2.61
2.487374162,2.657,2.626
2.487374182,2.646,2.631
2.487374202,2.646,2.631
2.487374222,2.652,2.621
2.487374242,2.652,2.621
2.487374262,2.646,2.621
2.487374282,2.636,2.621
2.487374302,2.636,2.621
2.487374322,2.641,2.621
2.487374342,2.646,2.626
2.487374362,2.641,2.621
2.487374382,2.636,2.621
2.487374402,2.631,2.616
2.487374422,2.631,2.616
2.487374442,2.636,2.621
2.487374462,2.636,2.621
2.487374482,2.631,2.621
2.487374502,2.631,2.621
2.487374522,2.631,2.616
2.487374542,2.636,2.616
2.487374562,2.636,2.621
2.487374582,2.631,2.621
2.487374602,2.631,2.621
2.487374622,2.631,2.616
2.487374642,2.626,2.621
2.487374662,2.626,2.621
