Time [s],Can H,Can L
2.421904282,2.6,2.595
2.421904302,2.6,2.595
2.421904322,2.605,2.6
2.421904342,2.605,2.6
2.421904362,2.605,2.6
2.421904382,2.6,2.6
2.421904402,2.6,2.595
2.421904422,2.605,2.595
2.421904442,2.605,2.595
2.421904462,2.605,2.595
2.421904482,2.605,2.595
2.421904502,2.605,2.595
2.421904522,2.605,2.6
2.421904542,2.605,2.6
2.421904562,2.605,2.6
2.421904582,2.611,2.6
2.421904602,2.611,2.6
2.421904622,2.611,2.6
2.421904642,2.611,2.6
2.421904662,2.605,2.6
2.421904682,2.605,2.6
2.421904702,2.605,2.6
2.421904722,2.605,2.595
2.421904742,2.605,2.595
2.421904762,2.611,2.595
2.421904782,2.611,2.6
2.421904802,2.611,2.605
2.421904822,2.605,2.6
2.421904842,2.605,2.6
2.421904862,2.611,2.59
2.421904882,2.641,2.569
2.421904902,2.708,2.507
2.421904922,2.847,2.363
2.421904942,3.063,2.131
2.421904962,3.315,1.852
2.421904982,3.536,1.604
2.421905002,3.675,1.465
2.421905022,3.726,1.449
2.421905042,3.726,1.491
2.421905062,3.716,1.532
2.421905082,3.711,1.532
2.421905102,3.711,1.511
2.421905122,3.716,1.496
2.421905142,3.721,1.501
2.421905162,3.721,1.506
2.421905182,3.716,1.506
2.421905202,3.711,1.501
2.421905222,3.711,1.501
2.421905242,3.721,1.501
2.421905262,3.726,1.511
2.421905282,3.726,1.511
2.421905302,3.726,1.506
2.421905322,3.726,1.506
2.421905342,3.726,1.506
2.421905362,3.731,1.506
2.421905382,3.726,1.506
2.421905402,3.721,1.506
2.421905422,3.716,1.501
2.421905442,3.716,1.501
2.421905462,3.721,1.501
2.421905482,3.721,1.501
2.421905502,3.721,1.501
2.421905522,3.721,1.501
2.421905542,3.721,1.506
2.421905562,3.726,1.506
2.421905582,3.726,1.506
2.421905602,3.726,1.506
2.421905622,3.721,1.501
2.421905642,3.721,1.501
2.421905662,3.721,1.501
2.421905682,3.721,1.501
2.421905702,3.721,1.501
2.421905722,3.721,1.501
2.421905742,3.721,1.501
2.421905762,3.721,1.501
2.421905782,3.721,1.501
2.421905802,3.721,1.501
2.421905822,3.716,1.496
2.421905842,3.716,1.496
2.421905862,3.716,1.496
2.421905882,3.716,1.496
2.421905902,3.721,1.496
2.421905922,3.721,1.501
2.421905942,3.721,1.501
2.421905962,3.726,1.501
2.421905982,3.726,1.506
2.421906002,3.726,1.506
2.421906022,3.721,1.501
2.421906042,3.721,1.501
2.421906062,3.721,1.501
2.421906082,3.721,1.501
2.421906102,3.721,1.501
2.421906122,3.721,1.501
2.421906142,3.726,1.501
2.421906162,3.726,1.501
2.421906182,3.721,1.501
2.421906202,3.721,1.501
2.421906222,3.721,1.496
2.421906242,3.721,1.496
2.421906262,3.721,1.491
2.421906282,3.721,1.496
2.421906302,3.721,1.496
2.421906322,3.721,1.501
2.421906342,3.721,1.501
2.421906362,3.721,1.501
2.421906382,3.721,1.496
2.421906402,3.721,1.501
2.421906422,3.721,1.501
2.421906442,3.721,1.501
2.421906462,3.721,1.501
2.421906482,3.721,1.501
2.421906502,3.721,1.501
2.421906522,3.721,1.501
2.421906542,3.721,1.496
2.421906562,3.716,1.496
2.421906582,3.716,1.496
2.421906602,3.716,1.496
2.421906622,3.711,1.496
2.421906642,3.716,1.496
2.421906662,3.716,1.496
2.421906682,3.721,1.501
2.421906702,3.721,1.501
2.421906722,3.721,1.501
2.421906742,3.721,1.501
2.421906762,3.721,1.501
2.421906782,3.721,1.501
2.421906802,3.721,1.501
2.421906822,3.721,1.501
2.421906842,3.721,1.501
2.421906862,3.711,1.506
2.421906882,3.685,1.527
2.421906902,3.613,1.594
2.421906922,3.464,1.723
2.421906942,3.227,1.924
2.421906962,2.95,2.156
2.421906982,2.718,2.358
2.421907002,2.59,2.481
2.421907022,2.569,2.518
2.421907042,2.595,2.523
2.421907062,2.616,2.528
2.421907082,2.605,2.543
2.421907102,2.585,2.559
2.421907122,2.58,2.569
2.421907142,2.59,2.569
2.421907162,2.6,2.574
2.421907182,2.6,2.569
2.421907202,2.59,2.564
2.421907222,2.585,2.564
2.421907242,2.585,2.564
2.421907262,2.59,2.574
2.421907282,2.595,2.579
2.421907302,2.595,2.579
2.421907322,2.59,2.569
2.421907342,2.59,2.569
2.421907362,2.595,2.574
2.421907382,2.6,2.585
2.421907402,2.6,2.59
2.421907422,2.595,2.585
2.421907442,2.59,2.585
2.421907462,2.59,2.579
2.421907482,2.595,2.585
2.421907502,2.595,2.585
2.421907522,2.595,2.585
2.421907542,2.595,2.585
2.421907562,2.59,2.579
2.421907582,2.595,2.585
2.421907602,2.595,2.585
