Time [s],Can H,Can L
13.683343162,2.626,2.616
13.683343182,2.621,2.61
13.683343202,2.621,2.61
13.683343222,2.626,2.616
13.683343242,2.626,2.616
13.683343262,2.626,2.621
13.683343282,2.626,2.616
13.683343302,2.621,2.616
13.683343322,2.626,2.616
13.683343342,2.626,2.616
13.683343362,2.626,2.616
13.683343382,2.626,2.616
13.683343402,2.626,2.616
13.683343422,2.626,2.616
13.683343442,2.626,2.616
13.683343462,2.626,2.616
13.683343482,2.626,2.616
13.683343502,2.626,2.616
13.683343522,2.621,2.616
13.683343542,2.621,2.616
13.683343562,2.621,2.616
13.683343582,2.621,2.616
13.683343602,2.621,2.616
13.683343622,2.626,2.616
13.683343642,2.626,2.616
13.683343662,2.626,2.616
13.683343682,2.621,2.616
13.683343702,2.621,2.616
13.683343722,2.621,2.61
13.683343742,2.631,2.605
13.683343762,2.652,2.59
13.683343782,2.713,2.533
13.683343802,2.837,2.409
13.683343822,3.047,2.203
13.683343842,3.304,1.945
13.683343862,3.541,1.697
13.683343882,3.7,1.547
13.683343902,3.777,1.517
13.683343922,3.798,1.563
13.683343942,3.803,1.625
13.683343962,3.808,1.646
13.683343982,3.813,1.63
13.683344002,3.813,1.609
13.683344022,3.808,1.599
13.683344042,3.798,1.594
13.683344062,3.782,1.589
13.683344082,3.772,1.573
13.683344102,3.767,1.568
13.683344122,3.777,1.573
13.683344142,3.793,1.589
13.683344162,3.803,1.599
13.683344182,3.803,1.604
13.683344202,3.808,1.604
13.683344222,3.803,1.599
13.683344242,3.803,1.594
13.683344262,3.793,1.589
13.683344282,3.788,1.584
13.683344302,3.788,1.578
13.683344322,3.788,1.584
13.683344342,3.793,1.584
13.683344362,3.798,1.589
13.683344382,3.798,1.594
13.683344402,3.803,1.594
13.683344422,3.803,1.594
13.683344442,3.803,1.594
13.683344462,3.798,1.594
13.683344482,3.793,1.589
13.683344502,3.793,1.589
13.683344522,3.788,1.584
13.683344542,3.788,1.589
13.683344562,3.793,1.584
13.683344582,3.793,1.584
13.683344602,3.793,1.584
13.683344622,3.793,1.589
13.683344642,3.793,1.589
13.683344662,3.793,1.589
13.683344682,3.788,1.589
13.683344702,3.788,1.589
13.683344722,3.788,1.584
13.683344742,3.788,1.584
13.683344762,3.788,1.589
13.683344782,3.788,1.589
13.683344802,3.788,1.589
13.683344822,3.788,1.589
13.683344842,3.788,1.584
13.683344862,3.788,1.584
13.683344882,3.788,1.584
13.683344902,3.788,1.578
13.683344922,3.788,1.578
13.683344942,3.788,1.578
13.683344962,3.788,1.573
13.683344982,3.782,1.573
13.683345002,3.782,1.578
13.683345022,3.782,1.578
13.683345042,3.782,1.578
13.683345062,3.782,1.578
13.683345082,3.782,1.578
13.683345102,3.788,1.578
13.683345122,3.788,1.578
13.683345142,3.793,1.584
13.683345162,3.793,1.584
13.683345182,3.793,1.589
13.683345202,3.793,1.589
13.683345222,3.793,1.589
13.683345242,3.793,1.584
13.683345262,3.793,1.584
13.683345282,3.793,1.584
13.683345302,3.788,1.578
13.683345322,3.782,1.578
13.683345342,3.782,1.578
13.683345362,3.782,1.578
13.683345382,3.788,1.584
13.683345402,3.788,1.584
13.683345422,3.788,1.584
13.683345442,3.788,1.584
13.683345462,3.788,1.589
13.683345482,3.793,1.589
13.683345502,3.793,1.589
13.683345522,3.793,1.589
13.683345542,3.798,1.594
13.683345562,3.798,1.594
13.683345582,3.793,1.594
13.683345602,3.793,1.589
13.683345622,3.793,1.589
13.683345642,3.793,1.589
13.683345662,3.793,1.589
13.683345682,3.793,1.589
13.683345702,3.793,1.589
13.683345722,3.793,1.589
13.683345742,3.788,1.589
13.683345762,3.767,1.609
13.683345782,3.705,1.661
13.683345802,3.567,1.78
13.683345822,3.346,1.971
13.683345842,3.073,2.203
13.683345862,2.826,2.409
13.683345882,2.667,2.533
13.683345902,2.621,2.574
13.683345922,2.636,2.574
13.683345942,2.667,2.579
13.683345962,2.672,2.605
13.683345982,2.662,2.626
13.683346002,2.646,2.636
13.683346022,2.641,2.626
13.683346042,2.646,2.621
13.683346062,2.652,2.616
13.683346082,2.646,2.621
13.683346102,2.641,2.621
13.683346122,2.636,2.621
13.683346142,2.636,2.621
13.683346162,2.636,2.621
13.683346182,2.636,2.621
13.683346202,2.636,2.621
13.683346222,2.636,2.621
13.683346242,2.631,2.621
13.683346262,2.636,2.621
13.683346282,2.636,2.621
13.683346302,2.636,2.621
13.683346322,2.636,2.621
13.683346342,2.631,2.621
13.683346362,2.631,2.616
13.683346382,2.636,2.621
13.683346402,2.636,2.621
13.683346422,2.636,2.621
13.683346442,2.631,2.621
13.683346462,2.631,2.621
13.683346482,2.626,2.621
