Time [s],Can H,Can L
14.032569402,2.636,2.631
14.032569422,2.636,2.631
14.032569442,2.636,2.631
14.032569462,2.636,2.631
14.032569482,2.636,2.631
14.032569502,2.636,2.631
14.032569522,2.636,2.626
14.032569542,2.636,2.626
14.032569562,2.636,2.626
14.032569582,2.636,2.626
14.032569602,2.636,2.631
14.032569622,2.641,2.631
14.032569642,2.641,2.631
14.032569662,2.636,2.626
14.032569682,2.631,2.626
14.032569702,2.631,2.621
14.032569722,2.631,2.626
14.032569742,2.636,2.626
14.032569762,2.636,2.626
14.032569782,2.631,2.626
14.032569802,2.631,2.626
14.032569822,2.631,2.621
14.032569842,2.631,2.621
14.032569862,2.631,2.621
14.032569882,2.631,2.626
14.032569902,2.626,2.621
14.032569922,2.626,2.621
14.032569942,2.631,2.621
14.032569962,2.636,2.616
14.032569982,2.646,2.61
14.032570002,2.682,2.579
14.032570022,2.749,2.518
14.032570042,2.873,2.414
14.032570062,3.053,2.254
14.032570082,3.253,2.069
14.032570102,3.438,1.893
14.032570122,3.561,1.775
14.032570142,3.623,1.728
14.032570162,3.644,1.733
14.032570182,3.644,1.754
14.032570202,3.644,1.759
14.032570222,3.644,1.754
14.032570242,3.644,1.744
14.032570262,3.639,1.744
14.032570282,3.639,1.744
14.032570302,3.633,1.744
14.032570322,3.628,1.738
14.032570342,3.623,1.738
14.032570362,3.628,1.733
14.032570382,3.628,1.738
14.032570402,3.633,1.738
14.032570422,3.633,1.744
14.032570442,3.633,1.744
14.032570462,3.633,1.744
14.032570482,3.639,1.749
14.032570502,3.633,1.744
14.032570522,3.628,1.738
14.032570542,3.623,1.733
14.032570562,3.628,1.733
14.032570582,3.633,1.738
14.032570602,3.633,1.738
14.032570622,3.633,1.738
14.032570642,3.633,1.738
14.032570662,3.633,1.744
14.032570682,3.633,1.744
14.032570702,3.639,1.744
14.032570722,3.633,1.744
14.032570742,3.633,1.744
14.032570762,3.633,1.744
14.032570782,3.633,1.744
14.032570802,3.633,1.744
14.032570822,3.628,1.744
14.032570842,3.628,1.738
14.032570862,3.628,1.738
14.032570882,3.628,1.738
14.032570902,3.633,1.738
14.032570922,3.633,1.738
14.032570942,3.628,1.738
14.032570962,3.628,1.738
14.032570982,3.628,1.738
14.032571002,3.628,1.738
14.032571022,3.628,1.738
14.032571042,3.628,1.733
14.032571062,3.623,1.733
14.032571082,3.623,1.733
14.032571102,3.628,1.738
14.032571122,3.628,1.738
14.032571142,3.628,1.738
14.032571162,3.628,1.738
14.032571182,3.628,1.738
14.032571202,3.628,1.738
14.032571222,3.628,1.738
14.032571242,3.628,1.738
14.032571262,3.628,1.738
14.032571282,3.628,1.738
14.032571302,3.623,1.738
14.032571322,3.623,1.738
14.032571342,3.628,1.738
14.032571362,3.628,1.738
14.032571382,3.628,1.738
14.032571402,3.623,1.738
14.032571422,3.623,1.738
14.032571442,3.623,1.733
14.032571462,3.623,1.733
14.032571482,3.618,1.728
14.032571502,3.618,1.728
14.032571522,3.618,1.728
14.032571542,3.623,1.733
14.032571562,3.623,1.733
14.032571582,3.623,1.733
14.032571602,3.623,1.733
14.032571622,3.628,1.733
14.032571642,3.628,1.738
14.032571662,3.628,1.738
14.032571682,3.628,1.738
14.032571702,3.628,1.733
14.032571722,3.623,1.733
14.032571742,3.623,1.733
14.032571762,3.623,1.738
14.032571782,3.628,1.738
14.032571802,3.628,1.738
14.032571822,3.628,1.738
14.032571842,3.628,1.738
14.032571862,3.628,1.738
14.032571882,3.628,1.738
14.032571902,3.628,1.733
14.032571922,3.628,1.733
14.032571942,3.623,1.733
14.032571962,3.613,1.738
14.032571982,3.597,1.759
14.032572002,3.556,1.805
14.032572022,3.469,1.893
14.032572042,3.33,2.033
14.032572062,3.161,2.208
14.032572082,2.996,2.383
14.032572102,2.868,2.528
14.032572122,2.796,2.61
14.032572142,2.765,2.647
14.032572162,2.744,2.652
14.032572182,2.729,2.652
14.032572202,2.708,2.662
14.032572222,2.708,2.672
14.032572242,2.713,2.688
14.032572262,2.718,2.693
14.032572282,2.713,2.688
14.032572302,2.698,2.677
14.032572322,2.682,2.667
14.032572342,2.682,2.667
14.032572362,2.693,2.672
14.032572382,2.703,2.677
14.032572402,2.698,2.677
14.032572422,2.682,2.667
14.032572442,2.672,2.662
14.032572462,2.677,2.662
14.032572482,2.677,2.667
14.032572502,2.682,2.672
14.032572522,2.677,2.667
14.032572542,2.672,2.662
14.032572562,2.667,2.657
14.032572582,2.672,2.662
14.032572602,2.677,2.662
14.032572622,2.672,2.662
14.032572642,2.672,2.662
14.032572662,2.667,2.657
14.032572682,2.667,2.657
14.032572702,2.667,2.657
14.032572722,2.667,2.657
