Time [s],Can H,Can L
0.225255622,2.662,2.662
0.225255642,2.662,2.662
0.225255662,2.662,2.657
0.225255682,2.657,2.657
0.225255702,2.657,2.657
0.225255722,2.662,2.657
0.225255742,2.662,2.652
0.225255762,2.657,2.652
0.225255782,2.657,2.652
0.225255802,2.652,2.652
0.225255822,2.657,2.652
0.225255842,2.657,2.652
0.225255862,2.657,2.652
0.225255882,2.652,2.647
0.225255902,2.652,2.647
0.225255922,2.652,2.647
0.225255942,2.652,2.641
0.225255962,2.646,2.641
0.225255982,2.641,2.636
0.225256002,2.641,2.636
0.225256022,2.646,2.641
0.225256042,2.652,2.647
0.225256062,2.652,2.647
0.225256082,2.646,2.641
0.225256102,2.641,2.636
0.225256122,2.641,2.631
0.225256142,2.641,2.631
0.225256162,2.646,2.636
0.225256182,2.652,2.636
0.225256202,2.667,2.621
0.225256222,2.703,2.59
0.225256242,2.79,2.523
0.225256262,2.939,2.414
0.225256282,3.145,2.265
0.225256302,3.376,2.094
0.225256322,3.577,1.945
0.225256342,3.716,1.857
0.225256362,3.777,1.836
0.225256382,3.793,1.857
0.225256402,3.782,1.873
0.225256422,3.772,1.867
0.225256442,3.762,1.847
0.225256462,3.757,1.826
0.225256482,3.752,1.821
0.225256502,3.741,1.826
0.225256522,3.731,1.821
0.225256542,3.721,1.816
0.225256562,3.721,1.811
0.225256582,3.726,1.816
0.225256602,3.736,1.821
0.225256622,3.747,1.826
0.225256642,3.747,1.831
0.225256662,3.752,1.831
0.225256682,3.752,1.836
0.225256702,3.752,1.836
0.225256722,3.752,1.831
0.225256742,3.747,1.831
0.225256762,3.747,1.831
0.225256782,3.747,1.831
0.225256802,3.741,1.826
0.225256822,3.741,1.826
0.225256842,3.741,1.826
0.225256862,3.741,1.826
0.225256882,3.747,1.826
0.225256902,3.747,1.826
0.225256922,3.747,1.826
0.225256942,3.747,1.826
0.225256962,3.752,1.831
0.225256982,3.747,1.831
0.225257002,3.747,1.826
0.225257022,3.741,1.821
0.225257042,3.736,1.821
0.225257062,3.741,1.821
0.225257082,3.741,1.826
0.225257102,3.741,1.826
0.225257122,3.741,1.826
0.225257142,3.741,1.826
0.225257162,3.741,1.831
0.225257182,3.747,1.831
0.225257202,3.747,1.831
0.225257222,3.747,1.831
0.225257242,3.747,1.831
0.225257262,3.741,1.826
0.225257282,3.741,1.826
0.225257302,3.741,1.826
0.225257322,3.741,1.821
0.225257342,3.741,1.821
0.225257362,3.741,1.821
0.225257382,3.741,1.826
0.225257402,3.741,1.826
0.225257422,3.736,1.826
0.225257442,3.736,1.826
0.225257462,3.736,1.826
0.225257482,3.736,1.821
0.225257502,3.736,1.821
0.225257522,3.741,1.821
0.225257542,3.741,1.826
0.225257562,3.741,1.826
0.225257582,3.741,1.826
0.225257602,3.736,1.826
0.225257622,3.736,1.821
0.225257642,3.736,1.821
0.225257662,3.736,1.821
0.225257682,3.741,1.826
0.225257702,3.747,1.831
0.225257722,3.747,1.831
0.225257742,3.741,1.826
0.225257762,3.741,1.826
0.225257782,3.741,1.826
0.225257802,3.736,1.826
0.225257822,3.736,1.826
0.225257842,3.736,1.821
0.225257862,3.736,1.821
0.225257882,3.736,1.821
0.225257902,3.736,1.821
0.225257922,3.736,1.821
0.225257942,3.736,1.821
0.225257962,3.736,1.821
0.225257982,3.741,1.821
0.225258002,3.741,1.821
0.225258022,3.736,1.826
0.225258042,3.736,1.826
0.225258062,3.736,1.826
0.225258082,3.741,1.826
0.225258102,3.741,1.826
0.225258122,3.741,1.826
0.225258142,3.736,1.826
0.225258162,3.736,1.831
0.225258182,3.726,1.836
0.225258202,3.705,1.857
0.225258222,3.654,1.904
0.225258242,3.556,2.002
0.225258262,3.412,2.146
0.225258282,3.232,2.327
0.225258302,3.068,2.502
0.225258322,2.945,2.631
0.225258342,2.878,2.703
0.225258362,2.847,2.729
0.225258382,2.832,2.739
0.225258402,2.811,2.739
0.225258422,2.796,2.745
0.225258442,2.785,2.755
0.225258462,2.785,2.76
0.225258482,2.79,2.76
0.225258502,2.785,2.755
0.225258522,2.77,2.745
0.225258542,2.76,2.739
0.225258562,2.76,2.734
0.225258582,2.76,2.739
0.225258602,2.76,2.745
0.225258622,2.76,2.739
0.225258642,2.749,2.734
0.225258662,2.744,2.724
0.225258682,2.739,2.724
0.225258702,2.739,2.724
0.225258722,2.739,2.724
0.225258742,2.734,2.724
0.225258762,2.729,2.719
0.225258782,2.724,2.714
0.225258802,2.724,2.714
0.225258822,2.724,2.714
0.225258842,2.724,2.714
0.225258862,2.718,2.708
0.225258882,2.708,2.703
0.225258902,2.708,2.703
0.225258922,2.708,2.703
0.225258942,2.713,2.703
