Time [s],Can H,Can L
27.534514122,2.636,2.631
27.534514142,2.636,2.631
27.534514162,2.636,2.631
27.534514182,2.636,2.631
27.534514202,2.636,2.626
27.534514222,2.636,2.626
27.534514242,2.636,2.626
27.534514262,2.636,2.631
27.534514282,2.636,2.631
27.534514302,2.636,2.626
27.534514322,2.636,2.626
27.534514342,2.636,2.626
27.534514362,2.636,2.626
27.534514382,2.636,2.626
27.534514402,2.636,2.626
27.534514422,2.631,2.626
27.534514442,2.631,2.626
27.534514462,2.631,2.626
27.534514482,2.631,2.626
27.534514502,2.631,2.626
27.534514522,2.631,2.626
27.534514542,2.631,2.626
27.534514562,2.631,2.626
27.534514582,2.631,2.626
27.534514602,2.626,2.621
27.534514622,2.626,2.621
27.534514642,2.626,2.621
27.534514662,2.631,2.621
27.534514682,2.641,2.621
27.534514702,2.657,2.605
27.534514722,2.693,2.569
27.534514742,2.775,2.492
27.534514762,2.914,2.368
27.534514782,3.104,2.198
27.534514802,3.31,2.017
27.534514822,3.479,1.857
27.534514842,3.587,1.754
27.534514862,3.633,1.723
27.534514882,3.639,1.733
27.534514902,3.639,1.754
27.534514922,3.633,1.759
27.534514942,3.633,1.749
27.534514962,3.628,1.733
27.534514982,3.628,1.733
27.534515002,3.628,1.738
27.534515022,3.623,1.738
27.534515042,3.613,1.733
27.534515062,3.613,1.728
27.534515082,3.623,1.733
27.534515102,3.628,1.738
27.534515122,3.628,1.738
27.534515142,3.623,1.738
27.534515162,3.623,1.738
27.534515182,3.628,1.738
27.534515202,3.628,1.744
27.534515222,3.628,1.738
27.534515242,3.623,1.733
27.534515262,3.623,1.733
27.534515282,3.623,1.733
27.534515302,3.623,1.733
27.534515322,3.623,1.733
27.534515342,3.623,1.728
27.534515362,3.623,1.733
27.534515382,3.623,1.733
27.534515402,3.623,1.733
27.534515422,3.623,1.733
27.534515442,3.623,1.733
27.534515462,3.623,1.733
27.534515482,3.623,1.733
27.534515502,3.623,1.733
27.534515522,3.623,1.733
27.534515542,3.623,1.738
27.534515562,3.623,1.738
27.534515582,3.628,1.738
27.534515602,3.628,1.733
27.534515622,3.628,1.733
27.534515642,3.623,1.733
27.534515662,3.623,1.733
27.534515682,3.623,1.738
27.534515702,3.623,1.738
27.534515722,3.628,1.738
27.534515742,3.628,1.738
27.534515762,3.623,1.738
27.534515782,3.623,1.738
27.534515802,3.623,1.738
27.534515822,3.623,1.733
27.534515842,3.623,1.733
27.534515862,3.623,1.733
27.534515882,3.623,1.733
27.534515902,3.623,1.738
27.534515922,3.628,1.738
27.534515942,3.628,1.738
27.534515962,3.628,1.738
27.534515982,3.628,1.738
27.534516002,3.628,1.738
27.534516022,3.628,1.738
27.534516042,3.628,1.738
27.534516062,3.628,1.738
27.534516082,3.628,1.738
27.534516102,3.628,1.733
27.534516122,3.628,1.738
27.534516142,3.628,1.738
27.534516162,3.628,1.744
27.534516182,3.628,1.744
27.534516202,3.628,1.744
27.534516222,3.623,1.738
27.534516242,3.623,1.738
27.534516262,3.618,1.733
27.534516282,3.618,1.728
27.534516302,3.618,1.728
27.534516322,3.623,1.733
27.534516342,3.628,1.738
27.534516362,3.628,1.738
27.534516382,3.628,1.738
27.534516402,3.623,1.738
27.534516422,3.628,1.738
27.534516442,3.628,1.744
27.534516462,3.628,1.738
27.534516482,3.628,1.738
27.534516502,3.628,1.738
27.534516522,3.623,1.738
27.534516542,3.623,1.738
27.534516562,3.623,1.738
27.534516582,3.628,1.738
27.534516602,3.628,1.738
27.534516622,3.628,1.738
27.534516642,3.628,1.738
27.534516662,3.623,1.738
27.534516682,3.613,1.744
27.534516702,3.587,1.769
27.534516722,3.525,1.821
27.534516742,3.423,1.924
27.534516762,3.274,2.074
27.534516782,3.099,2.254
27.534516802,2.945,2.425
27.534516822,2.837,2.549
27.534516842,2.78,2.616
27.534516862,2.754,2.641
27.534516882,2.739,2.647
27.534516902,2.718,2.652
27.534516922,2.703,2.662
27.534516942,2.698,2.667
27.534516962,2.703,2.677
27.534516982,2.708,2.677
27.534517002,2.698,2.677
27.534517022,2.688,2.667
27.534517042,2.682,2.667
27.534517062,2.682,2.667
27.534517082,2.688,2.672
27.534517102,2.688,2.672
27.534517122,2.682,2.667
27.534517142,2.672,2.662
27.534517162,2.672,2.662
27.534517182,2.677,2.662
27.534517202,2.677,2.667
27.534517222,2.677,2.662
27.534517242,2.667,2.657
27.534517262,2.662,2.652
27.534517282,2.662,2.652
27.534517302,2.667,2.662
27.534517322,2.672,2.662
27.534517342,2.667,2.662
27.534517362,2.657,2.652
27.534517382,2.657,2.647
27.534517402,2.657,2.652
27.534517422,2.662,2.652
