Time [s],Can H,Can L
14.587591482,2.646,2.636
14.587591502,2.646,2.636
14.587591522,2.646,2.636
14.587591542,2.641,2.636
14.587591562,2.641,2.636
14.587591582,2.641,2.636
14.587591602,2.641,2.636
14.587591622,2.641,2.636
14.587591642,2.641,2.636
14.587591662,2.641,2.636
14.587591682,2.641,2.631
14.587591702,2.636,2.631
14.587591722,2.636,2.631
14.587591742,2.636,2.636
14.587591762,2.636,2.636
14.587591782,2.636,2.636
14.587591802,2.636,2.631
14.587591822,2.631,2.631
14.587591842,2.631,2.631
14.587591862,2.631,2.631
14.587591882,2.631,2.636
14.587591902,2.631,2.636
14.587591922,2.631,2.631
14.587591942,2.631,2.626
14.587591962,2.631,2.626
14.587591982,2.636,2.626
14.587592002,2.636,2.626
14.587592022,2.636,2.626
14.587592042,2.646,2.616
14.587592062,2.667,2.595
14.587592082,2.729,2.543
14.587592102,2.847,2.45
14.587592122,3.022,2.311
14.587592142,3.232,2.131
14.587592162,3.438,1.955
14.587592182,3.592,1.821
14.587592202,3.675,1.764
14.587592222,3.7,1.764
14.587592242,3.7,1.78
14.587592262,3.69,1.79
14.587592282,3.685,1.78
14.587592302,3.685,1.769
14.587592322,3.69,1.764
14.587592342,3.685,1.769
14.587592362,3.68,1.769
14.587592382,3.675,1.759
14.587592402,3.669,1.754
14.587592422,3.675,1.754
14.587592442,3.68,1.759
14.587592462,3.68,1.764
14.587592482,3.68,1.764
14.587592502,3.68,1.759
14.587592522,3.675,1.759
14.587592542,3.675,1.759
14.587592562,3.675,1.759
14.587592582,3.675,1.759
14.587592602,3.675,1.759
14.587592622,3.669,1.754
14.587592642,3.669,1.754
14.587592662,3.669,1.754
14.587592682,3.669,1.754
14.587592702,3.675,1.759
14.587592722,3.68,1.759
14.587592742,3.68,1.759
14.587592762,3.675,1.759
14.587592782,3.675,1.764
14.587592802,3.68,1.764
14.587592822,3.68,1.764
14.587592842,3.675,1.759
14.587592862,3.669,1.759
14.587592882,3.669,1.759
14.587592902,3.669,1.759
14.587592922,3.675,1.759
14.587592942,3.675,1.759
14.587592962,3.675,1.759
14.587592982,3.675,1.764
14.587593002,3.675,1.759
14.587593022,3.675,1.759
14.587593042,3.675,1.759
14.587593062,3.669,1.754
14.587593082,3.669,1.754
14.587593102,3.669,1.754
14.587593122,3.675,1.759
14.587593142,3.68,1.759
14.587593162,3.68,1.759
14.587593182,3.68,1.759
14.587593202,3.675,1.759
14.587593222,3.675,1.759
14.587593242,3.68,1.764
14.587593262,3.68,1.764
14.587593282,3.68,1.764
14.587593302,3.68,1.764
14.587593322,3.675,1.759
14.587593342,3.675,1.759
14.587593362,3.675,1.759
14.587593382,3.675,1.764
14.587593402,3.675,1.764
14.587593422,3.675,1.759
14.587593442,3.675,1.759
14.587593462,3.675,1.759
14.587593482,3.675,1.759
14.587593502,3.675,1.764
14.587593522,3.669,1.764
14.587593542,3.669,1.759
14.587593562,3.669,1.759
14.587593582,3.675,1.764
14.587593602,3.675,1.764
14.587593622,3.675,1.764
14.587593642,3.675,1.764
14.587593662,3.675,1.764
14.587593682,3.675,1.764
14.587593702,3.675,1.764
14.587593722,3.675,1.764
14.587593742,3.675,1.764
14.587593762,3.675,1.764
14.587593782,3.675,1.764
14.587593802,3.675,1.764
14.587593822,3.675,1.764
14.587593842,3.675,1.764
14.587593862,3.675,1.764
14.587593882,3.669,1.764
14.587593902,3.669,1.759
14.587593922,3.669,1.759
14.587593942,3.669,1.759
14.587593962,3.669,1.759
14.587593982,3.669,1.759
14.587594002,3.669,1.759
14.587594022,3.669,1.764
14.587594042,3.659,1.78
14.587594062,3.623,1.811
14.587594082,3.546,1.888
14.587594102,3.418,2.017
14.587594122,3.253,2.198
14.587594142,3.078,2.383
14.587594162,2.929,2.533
14.587594182,2.842,2.631
14.587594202,2.801,2.672
14.587594222,2.78,2.683
14.587594242,2.77,2.688
14.587594262,2.754,2.698
14.587594282,2.739,2.703
14.587594302,2.739,2.708
14.587594322,2.739,2.714
14.587594342,2.739,2.714
14.587594362,2.729,2.703
14.587594382,2.718,2.698
14.587594402,2.713,2.698
14.587594422,2.713,2.698
14.587594442,2.718,2.703
14.587594462,2.713,2.703
14.587594482,2.708,2.693
14.587594502,2.698,2.688
14.587594522,2.698,2.688
14.587594542,2.703,2.688
14.587594562,2.703,2.693
14.587594582,2.698,2.693
14.587594602,2.693,2.688
14.587594622,2.688,2.683
14.587594642,2.688,2.683
14.587594662,2.693,2.683
14.587594682,2.693,2.683
14.587594702,2.688,2.683
14.587594722,2.682,2.677
14.587594742,2.682,2.677
14.587594762,2.682,2.677
14.587594782,2.682,2.677
