Time [s],Can H,Can L
0.520487622,2.631,2.621
0.520487642,2.631,2.621
0.520487662,2.626,2.621
0.520487682,2.626,2.621
0.520487702,2.621,2.621
0.520487722,2.626,2.621
0.520487742,2.626,2.621
0.520487762,2.626,2.621
0.520487782,2.626,2.621
0.520487802,2.626,2.621
0.520487822,2.626,2.621
0.520487842,2.626,2.621
0.520487862,2.626,2.621
0.520487882,2.626,2.621
0.520487902,2.626,2.621
0.520487922,2.621,2.621
0.520487942,2.621,2.621
0.520487962,2.621,2.616
0.520487982,2.621,2.616
0.520488002,2.621,2.616
0.520488022,2.621,2.616
0.520488042,2.621,2.616
0.520488062,2.621,2.616
0.520488082,2.621,2.61
0.520488102,2.621,2.616
0.520488122,2.621,2.616
0.520488142,2.621,2.621
0.520488162,2.621,2.621
0.520488182,2.616,2.616
0.520488202,2.621,2.61
0.520488222,2.641,2.595
0.520488242,2.693,2.549
0.520488262,2.806,2.44
0.520488282,3.001,2.254
0.520488302,3.253,2.002
0.520488322,3.5,1.749
0.520488342,3.685,1.573
0.520488362,3.777,1.511
0.520488382,3.813,1.553
0.520488402,3.829,1.62
0.520488422,3.844,1.661
0.520488442,3.865,1.666
0.520488462,3.875,1.661
0.520488482,3.88,1.656
0.520488502,3.87,1.656
0.520488522,3.844,1.635
0.520488542,3.818,1.609
0.520488562,3.803,1.584
0.520488582,3.798,1.573
0.520488602,3.803,1.578
0.520488622,3.803,1.584
0.520488642,3.808,1.589
0.520488662,3.813,1.594
0.520488682,3.834,1.609
0.520488702,3.849,1.625
0.520488722,3.854,1.63
0.520488742,3.849,1.625
0.520488762,3.844,1.62
0.520488782,3.844,1.62
0.520488802,3.844,1.62
0.520488822,3.834,1.609
0.520488842,3.824,1.604
0.520488862,3.818,1.599
0.520488882,3.824,1.599
0.520488902,3.829,1.604
0.520488922,3.829,1.609
0.520488942,3.829,1.609
0.520488962,3.829,1.609
0.520488982,3.834,1.609
0.520489002,3.839,1.609
0.520489022,3.839,1.609
0.520489042,3.834,1.609
0.520489062,3.829,1.609
0.520489082,3.834,1.609
0.520489102,3.834,1.609
0.520489122,3.834,1.609
0.520489142,3.829,1.604
0.520489162,3.829,1.604
0.520489182,3.834,1.609
0.520489202,3.834,1.609
0.520489222,3.834,1.609
0.520489242,3.834,1.609
0.520489262,3.834,1.609
0.520489282,3.834,1.609
0.520489302,3.829,1.609
0.520489322,3.829,1.609
0.520489342,3.829,1.604
0.520489362,3.829,1.604
0.520489382,3.829,1.604
0.520489402,3.829,1.604
0.520489422,3.829,1.604
0.520489442,3.829,1.604
0.520489462,3.829,1.609
0.520489482,3.829,1.609
0.520489502,3.829,1.609
0.520489522,3.834,1.609
0.520489542,3.834,1.609
0.520489562,3.834,1.615
0.520489582,3.834,1.615
0.520489602,3.834,1.615
0.520489622,3.834,1.615
0.520489642,3.834,1.615
0.520489662,3.834,1.609
0.520489682,3.829,1.609
0.520489702,3.829,1.604
0.520489722,3.829,1.604
0.520489742,3.824,1.599
0.520489762,3.824,1.599
0.520489782,3.824,1.599
0.520489802,3.824,1.604
0.520489822,3.829,1.604
0.520489842,3.829,1.604
0.520489862,3.834,1.609
0.520489882,3.834,1.609
0.520489902,3.829,1.609
0.520489922,3.829,1.609
0.520489942,3.829,1.615
0.520489962,3.829,1.609
0.520489982,3.829,1.609
0.520490002,3.824,1.604
0.520490022,3.824,1.604
0.520490042,3.824,1.604
0.520490062,3.824,1.604
0.520490082,3.824,1.604
0.520490102,3.824,1.604
0.520490122,3.829,1.604
0.520490142,3.829,1.604
0.520490162,3.824,1.604
0.520490182,3.824,1.604
0.520490202,3.818,1.604
0.520490222,3.798,1.62
0.520490242,3.747,1.671
0.520490262,3.628,1.785
0.520490282,3.423,1.965
0.520490302,3.161,2.192
0.520490322,2.903,2.409
0.520490342,2.729,2.554
0.520490362,2.662,2.6
0.520490382,2.667,2.6
0.520490402,2.693,2.6
0.520490422,2.703,2.626
0.520490442,2.698,2.657
0.520490462,2.682,2.667
0.520490482,2.672,2.652
0.520490502,2.667,2.641
0.520490522,2.672,2.641
0.520490542,2.677,2.647
0.520490562,2.677,2.652
0.520490582,2.672,2.652
0.520490602,2.667,2.647
0.520490622,2.662,2.641
0.520490642,2.662,2.647
0.520490662,2.662,2.647
0.520490682,2.662,2.647
0.520490702,2.657,2.647
0.520490722,2.657,2.647
0.520490742,2.657,2.647
0.520490762,2.657,2.647
0.520490782,2.657,2.647
0.520490802,2.657,2.647
0.520490822,2.652,2.641
0.520490842,2.646,2.641
0.520490862,2.646,2.641
0.520490882,2.646,2.641
0.520490902,2.652,2.641
0.520490922,2.646,2.641
0.520490942,2.646,2.641
