Time [s],Can H,Can L
27.255640922,2.6,2.595
27.255640942,2.6,2.595
27.255640962,2.6,2.6
27.255640982,2.6,2.6
27.255641002,2.6,2.6
27.255641022,2.6,2.595
27.255641042,2.6,2.595
27.255641062,2.6,2.595
27.255641082,2.605,2.6
27.255641102,2.605,2.6
27.255641122,2.605,2.6
27.255641142,2.6,2.595
27.255641162,2.595,2.595
27.255641182,2.6,2.595
27.255641202,2.605,2.595
27.255641222,2.605,2.6
27.255641242,2.605,2.6
27.255641262,2.6,2.595
27.255641282,2.6,2.595
27.255641302,2.6,2.6
27.255641322,2.605,2.6
27.255641342,2.611,2.6
27.255641362,2.611,2.6
27.255641382,2.611,2.595
27.255641402,2.605,2.595
27.255641422,2.605,2.6
27.255641442,2.611,2.6
27.255641462,2.611,2.605
27.255641482,2.611,2.6
27.255641502,2.616,2.595
27.255641522,2.646,2.569
27.255641542,2.734,2.497
27.255641562,2.898,2.342
27.255641582,3.125,2.105
27.255641602,3.351,1.831
27.255641622,3.5,1.599
27.255641642,3.546,1.486
27.255641662,3.52,1.475
27.255641682,3.489,1.522
27.255641702,3.484,1.547
27.255641722,3.495,1.537
27.255641742,3.505,1.522
27.255641762,3.515,1.517
27.255641782,3.525,1.537
27.255641802,3.536,1.558
27.255641822,3.531,1.558
27.255641842,3.515,1.537
27.255641862,3.5,1.517
27.255641882,3.505,1.522
27.255641902,3.52,1.532
27.255641922,3.531,1.542
27.255641942,3.525,1.542
27.255641962,3.515,1.532
27.255641982,3.515,1.527
27.255642002,3.525,1.532
27.255642022,3.531,1.542
27.255642042,3.531,1.542
27.255642062,3.52,1.537
27.255642082,3.515,1.532
27.255642102,3.52,1.532
27.255642122,3.525,1.537
27.255642142,3.531,1.537
27.255642162,3.525,1.537
27.255642182,3.52,1.532
27.255642202,3.52,1.532
27.255642222,3.525,1.532
27.255642242,3.531,1.537
27.255642262,3.531,1.537
27.255642282,3.525,1.532
27.255642302,3.52,1.532
27.255642322,3.52,1.532
27.255642342,3.52,1.532
27.255642362,3.52,1.532
27.255642382,3.52,1.532
27.255642402,3.515,1.527
27.255642422,3.515,1.527
27.255642442,3.515,1.527
27.255642462,3.52,1.532
27.255642482,3.515,1.532
27.255642502,3.515,1.532
27.255642522,3.515,1.532
27.255642542,3.515,1.532
27.255642562,3.515,1.532
27.255642582,3.515,1.532
27.255642602,3.515,1.527
27.255642622,3.515,1.527
27.255642642,3.515,1.527
27.255642662,3.515,1.527
27.255642682,3.515,1.527
27.255642702,3.52,1.527
27.255642722,3.52,1.527
27.255642742,3.52,1.527
27.255642762,3.52,1.527
27.255642782,3.515,1.527
27.255642802,3.51,1.522
27.255642822,3.51,1.522
27.255642842,3.51,1.522
27.255642862,3.515,1.527
27.255642882,3.515,1.527
27.255642902,3.515,1.527
27.255642922,3.51,1.527
27.255642942,3.515,1.527
27.255642962,3.52,1.532
27.255642982,3.52,1.532
27.255643002,3.515,1.532
27.255643022,3.515,1.532
27.255643042,3.515,1.527
27.255643062,3.515,1.532
27.255643082,3.52,1.532
27.255643102,3.52,1.532
27.255643122,3.515,1.532
27.255643142,3.515,1.527
27.255643162,3.515,1.532
27.255643182,3.52,1.532
27.255643202,3.525,1.537
27.255643222,3.525,1.532
27.255643242,3.52,1.532
27.255643262,3.52,1.527
27.255643282,3.52,1.532
27.255643302,3.525,1.532
27.255643322,3.525,1.537
27.255643342,3.525,1.537
27.255643362,3.52,1.537
27.255643382,3.52,1.532
27.255643402,3.525,1.537
27.255643422,3.525,1.537
27.255643442,3.525,1.537
27.255643462,3.525,1.537
27.255643482,3.52,1.542
27.255643502,3.5,1.558
27.255643522,3.448,1.609
27.255643542,3.33,1.718
27.255643562,3.145,1.893
27.255643582,2.934,2.115
27.255643602,2.749,2.332
27.255643622,2.646,2.476
27.255643642,2.621,2.533
27.255643662,2.626,2.538
27.255643682,2.616,2.533
27.255643702,2.595,2.533
27.255643722,2.58,2.554
27.255643742,2.585,2.574
27.255643762,2.6,2.585
27.255643782,2.6,2.579
27.255643802,2.59,2.569
27.255643822,2.58,2.559
27.255643842,2.58,2.559
27.255643862,2.59,2.569
27.255643882,2.6,2.579
27.255643902,2.595,2.579
27.255643922,2.59,2.574
27.255643942,2.585,2.569
27.255643962,2.59,2.574
27.255643982,2.6,2.579
27.255644002,2.6,2.585
27.255644022,2.595,2.579
27.255644042,2.59,2.579
27.255644062,2.59,2.579
27.255644082,2.595,2.579
27.255644102,2.6,2.585
27.255644122,2.6,2.59
27.255644142,2.595,2.585
27.255644162,2.59,2.579
27.255644182,2.59,2.579
27.255644202,2.595,2.585
27.255644222,2.6,2.59
