Time [s],Can H,Can L
0.160445782,2.631,2.626
0.160445802,2.636,2.626
0.160445822,2.631,2.631
0.160445842,2.631,2.631
0.160445862,2.631,2.631
0.160445882,2.631,2.631
0.160445902,2.631,2.631
0.160445922,2.636,2.631
0.160445942,2.636,2.631
0.160445962,2.636,2.631
0.160445982,2.631,2.626
0.160446002,2.631,2.626
0.160446022,2.631,2.626
0.160446042,2.626,2.626
0.160446062,2.626,2.621
0.160446082,2.626,2.621
0.160446102,2.626,2.626
0.160446122,2.631,2.626
0.160446142,2.631,2.626
0.160446162,2.626,2.626
0.160446182,2.621,2.621
0.160446202,2.626,2.621
0.160446222,2.626,2.626
0.160446242,2.626,2.626
0.160446262,2.626,2.626
0.160446282,2.626,2.621
0.160446302,2.621,2.621
0.160446322,2.626,2.621
0.160446342,2.631,2.621
0.160446362,2.636,2.61
0.160446382,2.667,2.579
0.160446402,2.749,2.502
0.160446422,2.909,2.358
0.160446442,3.145,2.131
0.160446462,3.402,1.867
0.160446482,3.618,1.646
0.160446502,3.747,1.532
0.160446522,3.798,1.537
0.160446542,3.818,1.594
0.160446562,3.834,1.651
0.160446582,3.854,1.666
0.160446602,3.87,1.661
0.160446622,3.88,1.656
0.160446642,3.875,1.656
0.160446662,3.86,1.646
0.160446682,3.829,1.62
0.160446702,3.803,1.594
0.160446722,3.793,1.573
0.160446742,3.798,1.573
0.160446762,3.803,1.578
0.160446782,3.803,1.584
0.160446802,3.808,1.589
0.160446822,3.824,1.604
0.160446842,3.844,1.625
0.160446862,3.854,1.635
0.160446882,3.854,1.635
0.160446902,3.849,1.63
0.160446922,3.844,1.625
0.160446942,3.839,1.615
0.160446962,3.834,1.609
0.160446982,3.824,1.604
0.160447002,3.813,1.594
0.160447022,3.813,1.594
0.160447042,3.813,1.594
0.160447062,3.818,1.599
0.160447082,3.818,1.599
0.160447102,3.824,1.604
0.160447122,3.829,1.609
0.160447142,3.834,1.615
0.160447162,3.834,1.615
0.160447182,3.834,1.615
0.160447202,3.834,1.615
0.160447222,3.834,1.615
0.160447242,3.834,1.615
0.160447262,3.834,1.609
0.160447282,3.834,1.609
0.160447302,3.834,1.604
0.160447322,3.834,1.609
0.160447342,3.829,1.609
0.160447362,3.829,1.609
0.160447382,3.829,1.604
0.160447402,3.829,1.604
0.160447422,3.829,1.604
0.160447442,3.829,1.609
0.160447462,3.829,1.609
0.160447482,3.829,1.609
0.160447502,3.824,1.604
0.160447522,3.824,1.604
0.160447542,3.829,1.609
0.160447562,3.829,1.609
0.160447582,3.829,1.609
0.160447602,3.834,1.609
0.160447622,3.834,1.615
0.160447642,3.839,1.615
0.160447662,3.834,1.615
0.160447682,3.834,1.615
0.160447702,3.829,1.609
0.160447722,3.829,1.604
0.160447742,3.829,1.609
0.160447762,3.829,1.609
0.160447782,3.829,1.609
0.160447802,3.829,1.609
0.160447822,3.829,1.609
0.160447842,3.834,1.609
0.160447862,3.834,1.615
0.160447882,3.834,1.615
0.160447902,3.834,1.615
0.160447922,3.834,1.615
0.160447942,3.834,1.615
0.160447962,3.834,1.615
0.160447982,3.834,1.615
0.160448002,3.834,1.615
0.160448022,3.834,1.615
0.160448042,3.834,1.615
0.160448062,3.834,1.615
0.160448082,3.829,1.609
0.160448102,3.829,1.609
0.160448122,3.829,1.609
0.160448142,3.829,1.609
0.160448162,3.829,1.609
0.160448182,3.829,1.615
0.160448202,3.829,1.615
0.160448222,3.829,1.615
0.160448242,3.834,1.615
0.160448262,3.834,1.615
0.160448282,3.834,1.615
0.160448302,3.834,1.615
0.160448322,3.834,1.615
0.160448342,3.834,1.615
0.160448362,3.824,1.625
0.160448382,3.788,1.656
0.160448402,3.7,1.733
0.160448422,3.525,1.883
0.160448442,3.284,2.094
0.160448462,3.017,2.327
0.160448482,2.801,2.507
0.160448502,2.682,2.59
0.160448522,2.662,2.605
0.160448542,2.682,2.6
0.160448562,2.703,2.616
0.160448582,2.703,2.647
0.160448602,2.688,2.667
0.160448622,2.672,2.667
0.160448642,2.667,2.652
0.160448662,2.667,2.641
0.160448682,2.672,2.647
0.160448702,2.672,2.652
0.160448722,2.667,2.652
0.160448742,2.662,2.647
0.160448762,2.657,2.647
0.160448782,2.657,2.647
0.160448802,2.662,2.647
0.160448822,2.662,2.652
0.160448842,2.657,2.647
0.160448862,2.657,2.647
0.160448882,2.652,2.641
0.160448902,2.652,2.641
0.160448922,2.657,2.641
0.160448942,2.652,2.641
0.160448962,2.652,2.641
0.160448982,2.652,2.641
0.160449002,2.652,2.641
0.160449022,2.652,2.641
0.160449042,2.652,2.641
0.160449062,2.646,2.641
0.160449082,2.641,2.641
0.160449102,2.641,2.641
