Time [s],Can H,Can L
0.122465782,2.631,2.621
0.122465802,2.631,2.621
0.122465822,2.636,2.626
0.122465842,2.636,2.631
0.122465862,2.636,2.631
0.122465882,2.631,2.631
0.122465902,2.626,2.626
0.122465922,2.626,2.621
0.122465942,2.631,2.626
0.122465962,2.636,2.626
0.122465982,2.636,2.631
0.122466002,2.631,2.631
0.122466022,2.631,2.626
0.122466042,2.631,2.626
0.122466062,2.631,2.626
0.122466082,2.636,2.631
0.122466102,2.631,2.626
0.122466122,2.631,2.626
0.122466142,2.631,2.621
0.122466162,2.631,2.626
0.122466182,2.631,2.626
0.122466202,2.631,2.626
0.122466222,2.626,2.621
0.122466242,2.626,2.621
0.122466262,2.626,2.621
0.122466282,2.626,2.621
0.122466302,2.626,2.621
0.122466322,2.626,2.621
0.122466342,2.626,2.621
0.122466362,2.636,2.61
0.122466382,2.662,2.59
0.122466402,2.739,2.518
0.122466422,2.888,2.378
0.122466442,3.114,2.156
0.122466462,3.371,1.888
0.122466482,3.592,1.661
0.122466502,3.736,1.537
0.122466522,3.803,1.527
0.122466542,3.824,1.589
0.122466562,3.834,1.646
0.122466582,3.854,1.666
0.122466602,3.865,1.661
0.122466622,3.875,1.656
0.122466642,3.875,1.656
0.122466662,3.865,1.651
0.122466682,3.839,1.63
0.122466702,3.818,1.609
0.122466722,3.808,1.594
0.122466742,3.808,1.594
0.122466762,3.813,1.594
0.122466782,3.813,1.599
0.122466802,3.813,1.599
0.122466822,3.829,1.609
0.122466842,3.844,1.62
0.122466862,3.849,1.63
0.122466882,3.849,1.63
0.122466902,3.844,1.625
0.122466922,3.839,1.62
0.122466942,3.839,1.615
0.122466962,3.834,1.609
0.122466982,3.824,1.604
0.122467002,3.818,1.599
0.122467022,3.818,1.604
0.122467042,3.824,1.604
0.122467062,3.829,1.609
0.122467082,3.834,1.609
0.122467102,3.834,1.615
0.122467122,3.839,1.62
0.122467142,3.844,1.62
0.122467162,3.844,1.62
0.122467182,3.839,1.615
0.122467202,3.839,1.609
0.122467222,3.834,1.609
0.122467242,3.829,1.609
0.122467262,3.824,1.609
0.122467282,3.824,1.604
0.122467302,3.824,1.604
0.122467322,3.829,1.604
0.122467342,3.829,1.609
0.122467362,3.834,1.609
0.122467382,3.834,1.615
0.122467402,3.834,1.615
0.122467422,3.834,1.615
0.122467442,3.839,1.615
0.122467462,3.839,1.615
0.122467482,3.839,1.615
0.122467502,3.839,1.615
0.122467522,3.834,1.615
0.122467542,3.834,1.615
0.122467562,3.834,1.615
0.122467582,3.829,1.609
0.122467602,3.829,1.609
0.122467622,3.829,1.609
0.122467642,3.829,1.609
0.122467662,3.829,1.609
0.122467682,3.829,1.609
0.122467702,3.834,1.615
0.122467722,3.834,1.615
0.122467742,3.834,1.615
0.122467762,3.834,1.615
0.122467782,3.839,1.615
0.122467802,3.844,1.62
0.122467822,3.839,1.62
0.122467842,3.839,1.615
0.122467862,3.839,1.615
0.122467882,3.839,1.615
0.122467902,3.839,1.615
0.122467922,3.834,1.615
0.122467942,3.834,1.615
0.122467962,3.834,1.609
0.122467982,3.834,1.609
0.122468002,3.834,1.609
0.122468022,3.834,1.609
0.122468042,3.834,1.609
0.122468062,3.834,1.615
0.122468082,3.839,1.615
0.122468102,3.839,1.615
0.122468122,3.839,1.62
0.122468142,3.839,1.62
0.122468162,3.839,1.62
0.122468182,3.839,1.62
0.122468202,3.839,1.62
0.122468222,3.839,1.62
0.122468242,3.839,1.615
0.122468262,3.834,1.615
0.122468282,3.834,1.615
0.122468302,3.834,1.615
0.122468322,3.834,1.615
0.122468342,3.834,1.62
0.122468362,3.824,1.62
0.122468382,3.793,1.646
0.122468402,3.716,1.718
0.122468422,3.561,1.857
0.122468442,3.325,2.069
0.122468462,3.053,2.301
0.122468482,2.826,2.492
0.122468502,2.693,2.59
0.122468522,2.662,2.61
0.122468542,2.682,2.605
0.122468562,2.703,2.621
0.122468582,2.703,2.647
0.122468602,2.693,2.672
0.122468622,2.677,2.672
0.122468642,2.672,2.657
0.122468662,2.677,2.647
0.122468682,2.682,2.647
0.122468702,2.682,2.652
0.122468722,2.677,2.657
0.122468742,2.667,2.652
0.122468762,2.667,2.647
0.122468782,2.667,2.647
0.122468802,2.667,2.647
0.122468822,2.667,2.647
0.122468842,2.667,2.647
0.122468862,2.662,2.647
0.122468882,2.657,2.647
0.122468902,2.657,2.647
0.122468922,2.662,2.647
0.122468942,2.662,2.647
0.122468962,2.657,2.647
0.122468982,2.657,2.641
0.122469002,2.657,2.641
0.122469022,2.657,2.641
0.122469042,2.652,2.641
0.122469062,2.652,2.641
0.122469082,2.646,2.636
0.122469102,2.641,2.636
