Time [s],Can H,Can L
3.095362262,2.605,2.6
3.095362282,2.6,2.595
3.095362302,2.605,2.595
3.095362322,2.605,2.6
3.095362342,2.605,2.6
3.095362362,2.605,2.6
3.095362382,2.605,2.6
3.095362402,2.605,2.6
3.095362422,2.605,2.6
3.095362442,2.605,2.605
3.095362462,2.611,2.605
3.095362482,2.605,2.605
3.095362502,2.605,2.6
3.095362522,2.605,2.6
3.095362542,2.611,2.6
3.095362562,2.611,2.605
3.095362582,2.611,2.6
3.095362602,2.611,2.6
3.095362622,2.611,2.6
3.095362642,2.611,2.6
3.095362662,2.616,2.6
3.095362682,2.616,2.6
3.095362702,2.611,2.605
3.095362722,2.611,2.605
3.095362742,2.611,2.605
3.095362762,2.611,2.605
3.095362782,2.611,2.605
3.095362802,2.611,2.605
3.095362822,2.611,2.605
3.095362842,2.616,2.605
3.095362862,2.631,2.59
3.095362882,2.688,2.543
3.095362902,2.811,2.435
3.095362922,3.022,2.244
3.095362942,3.274,1.991
3.095362962,3.489,1.738
3.095362982,3.592,1.563
3.095363002,3.587,1.501
3.095363022,3.541,1.517
3.095363042,3.51,1.553
3.095363062,3.52,1.563
3.095363082,3.541,1.547
3.095363102,3.551,1.537
3.095363122,3.556,1.547
3.095363142,3.567,1.568
3.095363162,3.572,1.578
3.095363182,3.567,1.568
3.095363202,3.551,1.547
3.095363222,3.541,1.537
3.095363242,3.546,1.542
3.095363262,3.561,1.553
3.095363282,3.572,1.558
3.095363302,3.567,1.558
3.095363322,3.561,1.553
3.095363342,3.561,1.553
3.095363362,3.567,1.553
3.095363382,3.572,1.558
3.095363402,3.572,1.563
3.095363422,3.567,1.558
3.095363442,3.567,1.553
3.095363462,3.567,1.553
3.095363482,3.572,1.558
3.095363502,3.572,1.558
3.095363522,3.567,1.558
3.095363542,3.561,1.553
3.095363562,3.561,1.553
3.095363582,3.561,1.547
3.095363602,3.567,1.553
3.095363622,3.567,1.553
3.095363642,3.561,1.553
3.095363662,3.561,1.553
3.095363682,3.561,1.553
3.095363702,3.561,1.553
3.095363722,3.561,1.553
3.095363742,3.561,1.553
3.095363762,3.556,1.547
3.095363782,3.551,1.547
3.095363802,3.551,1.542
3.095363822,3.551,1.547
3.095363842,3.556,1.547
3.095363862,3.556,1.553
3.095363882,3.556,1.553
3.095363902,3.556,1.553
3.095363922,3.551,1.553
3.095363942,3.551,1.547
3.095363962,3.551,1.547
3.095363982,3.551,1.547
3.095364002,3.551,1.547
3.095364022,3.551,1.547
3.095364042,3.551,1.547
3.095364062,3.551,1.547
3.095364082,3.556,1.547
3.095364102,3.556,1.547
3.095364122,3.551,1.547
3.095364142,3.551,1.547
3.095364162,3.551,1.542
3.095364182,3.551,1.547
3.095364202,3.551,1.547
3.095364222,3.551,1.547
3.095364242,3.551,1.547
3.095364262,3.551,1.547
3.095364282,3.556,1.547
3.095364302,3.556,1.547
3.095364322,3.556,1.547
3.095364342,3.551,1.547
3.095364362,3.551,1.547
3.095364382,3.551,1.547
3.095364402,3.551,1.547
3.095364422,3.551,1.553
3.095364442,3.551,1.553
3.095364462,3.551,1.553
3.095364482,3.551,1.553
3.095364502,3.551,1.553
3.095364522,3.551,1.553
3.095364542,3.551,1.553
3.095364562,3.551,1.553
3.095364582,3.556,1.553
3.095364602,3.556,1.553
3.095364622,3.556,1.553
3.095364642,3.556,1.553
3.095364662,3.561,1.553
3.095364682,3.561,1.553
3.095364702,3.556,1.553
3.095364722,3.556,1.553
3.095364742,3.556,1.553
3.095364762,3.561,1.553
3.095364782,3.561,1.553
3.095364802,3.561,1.558
3.095364822,3.561,1.558
3.095364842,3.551,1.568
3.095364862,3.52,1.594
3.095364882,3.438,1.666
3.095364902,3.289,1.811
3.095364922,3.083,2.017
3.095364942,2.873,2.244
3.095364962,2.718,2.43
3.095364982,2.657,2.538
3.095365002,2.652,2.569
3.095365022,2.652,2.559
3.095365042,2.631,2.554
3.095365062,2.605,2.564
3.095365082,2.605,2.579
3.095365102,2.616,2.595
3.095365122,2.626,2.605
3.095365142,2.621,2.6
3.095365162,2.605,2.585
3.095365182,2.595,2.579
3.095365202,2.6,2.585
3.095365222,2.611,2.595
3.095365242,2.616,2.605
3.095365262,2.611,2.6
3.095365282,2.6,2.59
3.095365302,2.595,2.585
3.095365322,2.605,2.59
3.095365342,2.616,2.6
3.095365362,2.616,2.605
3.095365382,2.611,2.6
3.095365402,2.6,2.595
3.095365422,2.6,2.595
3.095365442,2.605,2.595
3.095365462,2.611,2.595
3.095365482,2.611,2.6
3.095365502,2.605,2.595
3.095365522,2.605,2.595
3.095365542,2.611,2.595
3.095365562,2.611,2.6
3.095365582,2.605,2.6
