Time [s],Can H,Can L
0.604469482,2.636,2.631
0.604469502,2.636,2.631
0.604469522,2.636,2.631
0.604469542,2.636,2.631
0.604469562,2.636,2.631
0.604469582,2.636,2.631
0.604469602,2.636,2.631
0.604469622,2.631,2.631
0.604469642,2.631,2.626
0.604469662,2.626,2.626
0.604469682,2.631,2.626
0.604469702,2.636,2.631
0.604469722,2.636,2.631
0.604469742,2.636,2.631
0.604469762,2.631,2.631
0.604469782,2.626,2.626
0.604469802,2.631,2.626
0.604469822,2.631,2.626
0.604469842,2.636,2.626
0.604469862,2.636,2.631
0.604469882,2.631,2.626
0.604469902,2.626,2.626
0.604469922,2.626,2.626
0.604469942,2.631,2.626
0.604469962,2.631,2.626
0.604469982,2.626,2.626
0.604470002,2.621,2.621
0.604470022,2.621,2.621
0.604470042,2.626,2.621
0.604470062,2.631,2.616
0.604470082,2.657,2.59
0.604470102,2.718,2.533
0.604470122,2.857,2.404
0.604470142,3.073,2.198
0.604470162,3.33,1.934
0.604470182,3.567,1.692
0.604470202,3.721,1.547
0.604470222,3.788,1.517
0.604470242,3.813,1.568
0.604470262,3.829,1.635
0.604470282,3.849,1.666
0.604470302,3.865,1.666
0.604470322,3.875,1.656
0.604470342,3.875,1.651
0.604470362,3.86,1.646
0.604470382,3.834,1.63
0.604470402,3.808,1.604
0.604470422,3.793,1.584
0.604470442,3.793,1.578
0.604470462,3.803,1.584
0.604470482,3.808,1.589
0.604470502,3.813,1.594
0.604470522,3.818,1.599
0.604470542,3.834,1.615
0.604470562,3.849,1.625
0.604470582,3.854,1.63
0.604470602,3.849,1.63
0.604470622,3.849,1.63
0.604470642,3.844,1.625
0.604470662,3.844,1.62
0.604470682,3.834,1.609
0.604470702,3.824,1.604
0.604470722,3.818,1.599
0.604470742,3.818,1.599
0.604470762,3.818,1.604
0.604470782,3.824,1.604
0.604470802,3.824,1.604
0.604470822,3.829,1.609
0.604470842,3.829,1.615
0.604470862,3.834,1.615
0.604470882,3.834,1.615
0.604470902,3.834,1.615
0.604470922,3.834,1.615
0.604470942,3.839,1.609
0.604470962,3.834,1.609
0.604470982,3.834,1.609
0.604471002,3.834,1.609
0.604471022,3.834,1.609
0.604471042,3.834,1.615
0.604471062,3.834,1.615
0.604471082,3.839,1.615
0.604471102,3.839,1.615
0.604471122,3.834,1.615
0.604471142,3.834,1.615
0.604471162,3.829,1.615
0.604471182,3.829,1.615
0.604471202,3.834,1.609
0.604471222,3.834,1.609
0.604471242,3.834,1.609
0.604471262,3.834,1.615
0.604471282,3.834,1.615
0.604471302,3.829,1.609
0.604471322,3.829,1.609
0.604471342,3.829,1.615
0.604471362,3.839,1.62
0.604471382,3.839,1.625
0.604471402,3.839,1.62
0.604471422,3.839,1.62
0.604471442,3.839,1.615
0.604471462,3.839,1.615
0.604471482,3.839,1.615
0.604471502,3.834,1.609
0.604471522,3.829,1.609
0.604471542,3.829,1.609
0.604471562,3.834,1.609
0.604471582,3.834,1.615
0.604471602,3.834,1.615
0.604471622,3.834,1.615
0.604471642,3.834,1.615
0.604471662,3.839,1.615
0.604471682,3.839,1.62
0.604471702,3.839,1.62
0.604471722,3.834,1.62
0.604471742,3.834,1.615
0.604471762,3.834,1.615
0.604471782,3.834,1.615
0.604471802,3.839,1.615
0.604471822,3.834,1.615
0.604471842,3.834,1.609
0.604471862,3.829,1.609
0.604471882,3.829,1.609
0.604471902,3.829,1.609
0.604471922,3.829,1.609
0.604471942,3.829,1.609
0.604471962,3.829,1.615
0.604471982,3.834,1.615
0.604472002,3.834,1.615
0.604472022,3.834,1.615
0.604472042,3.834,1.615
0.604472062,3.824,1.62
0.604472082,3.798,1.64
0.604472102,3.731,1.697
0.604472122,3.587,1.821
0.604472142,3.361,2.022
0.604472162,3.089,2.254
0.604472182,2.852,2.461
0.604472202,2.703,2.574
0.604472222,2.657,2.605
0.604472242,2.672,2.6
0.604472262,2.698,2.605
0.604472282,2.703,2.631
0.604472302,2.693,2.657
0.604472322,2.677,2.662
0.604472342,2.667,2.652
0.604472362,2.667,2.641
0.604472382,2.672,2.641
0.604472402,2.672,2.647
0.604472422,2.672,2.652
0.604472442,2.667,2.647
0.604472462,2.662,2.641
0.604472482,2.657,2.636
0.604472502,2.657,2.641
0.604472522,2.662,2.647
0.604472542,2.662,2.647
0.604472562,2.657,2.641
0.604472582,2.652,2.641
0.604472602,2.652,2.636
0.604472622,2.652,2.636
0.604472642,2.652,2.641
0.604472662,2.652,2.641
0.604472682,2.652,2.641
0.604472702,2.646,2.636
0.604472722,2.646,2.636
0.604472742,2.646,2.636
0.604472762,2.652,2.641
0.604472782,2.652,2.636
0.604472802,2.646,2.636
