Time [s],Can H,Can L
1.038525082,2.631,2.626
1.038525102,2.636,2.626
1.038525122,2.641,2.631
1.038525142,2.636,2.631
1.038525162,2.631,2.626
1.038525182,2.631,2.621
1.038525202,2.631,2.626
1.038525222,2.636,2.626
1.038525242,2.636,2.631
1.038525262,2.636,2.626
1.038525282,2.631,2.621
1.038525302,2.631,2.621
1.038525322,2.631,2.626
1.038525342,2.631,2.631
1.038525362,2.636,2.631
1.038525382,2.631,2.626
1.038525402,2.631,2.626
1.038525422,2.631,2.626
1.038525442,2.636,2.626
1.038525462,2.636,2.626
1.038525482,2.636,2.626
1.038525502,2.631,2.626
1.038525522,2.631,2.621
1.038525542,2.631,2.621
1.038525562,2.631,2.621
1.038525582,2.631,2.626
1.038525602,2.631,2.621
1.038525622,2.631,2.621
1.038525642,2.631,2.616
1.038525662,2.646,2.61
1.038525682,2.688,2.579
1.038525702,2.78,2.492
1.038525722,2.95,2.332
1.038525742,3.186,2.094
1.038525762,3.438,1.826
1.038525782,3.644,1.62
1.038525802,3.767,1.527
1.038525822,3.813,1.542
1.038525842,3.824,1.604
1.038525862,3.839,1.656
1.038525882,3.86,1.666
1.038525902,3.875,1.661
1.038525922,3.88,1.651
1.038525942,3.875,1.646
1.038525962,3.849,1.635
1.038525982,3.824,1.615
1.038526002,3.803,1.589
1.038526022,3.798,1.578
1.038526042,3.803,1.578
1.038526062,3.808,1.584
1.038526082,3.813,1.589
1.038526102,3.818,1.594
1.038526122,3.834,1.609
1.038526142,3.854,1.625
1.038526162,3.86,1.635
1.038526182,3.854,1.635
1.038526202,3.849,1.63
1.038526222,3.844,1.62
1.038526242,3.839,1.615
1.038526262,3.829,1.604
1.038526282,3.818,1.599
1.038526302,3.813,1.594
1.038526322,3.813,1.594
1.038526342,3.818,1.594
1.038526362,3.824,1.599
1.038526382,3.824,1.604
1.038526402,3.829,1.609
1.038526422,3.834,1.615
1.038526442,3.844,1.62
1.038526462,3.844,1.625
1.038526482,3.844,1.62
1.038526502,3.839,1.615
1.038526522,3.834,1.615
1.038526542,3.834,1.609
1.038526562,3.829,1.609
1.038526582,3.829,1.604
1.038526602,3.829,1.604
1.038526622,3.829,1.604
1.038526642,3.829,1.609
1.038526662,3.829,1.609
1.038526682,3.829,1.604
1.038526702,3.824,1.604
1.038526722,3.824,1.604
1.038526742,3.829,1.604
1.038526762,3.829,1.609
1.038526782,3.829,1.609
1.038526802,3.829,1.609
1.038526822,3.829,1.609
1.038526842,3.834,1.615
1.038526862,3.834,1.615
1.038526882,3.834,1.615
1.038526902,3.834,1.615
1.038526922,3.834,1.609
1.038526942,3.834,1.609
1.038526962,3.834,1.615
1.038526982,3.834,1.615
1.038527002,3.834,1.615
1.038527022,3.829,1.609
1.038527042,3.829,1.609
1.038527062,3.829,1.609
1.038527082,3.829,1.609
1.038527102,3.829,1.609
1.038527122,3.829,1.609
1.038527142,3.829,1.609
1.038527162,3.834,1.615
1.038527182,3.834,1.615
1.038527202,3.834,1.615
1.038527222,3.839,1.615
1.038527242,3.839,1.62
1.038527262,3.844,1.62
1.038527282,3.844,1.62
1.038527302,3.839,1.62
1.038527322,3.839,1.62
1.038527342,3.834,1.615
1.038527362,3.834,1.609
1.038527382,3.834,1.609
1.038527402,3.834,1.609
1.038527422,3.829,1.609
1.038527442,3.829,1.609
1.038527462,3.829,1.609
1.038527482,3.829,1.609
1.038527502,3.829,1.609
1.038527522,3.834,1.609
1.038527542,3.834,1.615
1.038527562,3.839,1.615
1.038527582,3.839,1.62
1.038527602,3.839,1.62
1.038527622,3.839,1.62
1.038527642,3.834,1.62
1.038527662,3.824,1.625
1.038527682,3.782,1.661
1.038527702,3.68,1.744
1.038527722,3.5,1.904
1.038527742,3.248,2.125
1.038527762,2.986,2.352
1.038527782,2.78,2.523
1.038527802,2.677,2.595
1.038527822,2.667,2.605
1.038527842,2.688,2.6
1.038527862,2.703,2.621
1.038527882,2.698,2.652
1.038527902,2.688,2.667
1.038527922,2.672,2.662
1.038527942,2.672,2.652
1.038527962,2.677,2.641
1.038527982,2.682,2.647
1.038528002,2.682,2.652
1.038528022,2.672,2.652
1.038528042,2.667,2.647
1.038528062,2.662,2.647
1.038528082,2.667,2.647
1.038528102,2.667,2.647
1.038528122,2.667,2.652
1.038528142,2.662,2.647
1.038528162,2.657,2.641
1.038528182,2.657,2.641
1.038528202,2.657,2.641
1.038528222,2.657,2.641
1.038528242,2.657,2.641
1.038528262,2.657,2.641
1.038528282,2.652,2.641
1.038528302,2.652,2.641
1.038528322,2.652,2.641
1.038528342,2.652,2.636
1.038528362,2.646,2.636
1.038528382,2.652,2.636
1.038528402,2.652,2.641
