Time [s],Can H,Can L
14.683282402,2.621,2.616
14.683282422,2.626,2.616
14.683282442,2.626,2.616
14.683282462,2.626,2.616
14.683282482,2.626,2.616
14.683282502,2.626,2.616
14.683282522,2.626,2.616
14.683282542,2.621,2.616
14.683282562,2.621,2.616
14.683282582,2.621,2.61
14.683282602,2.621,2.61
14.683282622,2.621,2.616
14.683282642,2.621,2.616
14.683282662,2.621,2.616
14.683282682,2.621,2.616
14.683282702,2.621,2.616
14.683282722,2.621,2.616
14.683282742,2.626,2.616
14.683282762,2.626,2.616
14.683282782,2.621,2.616
14.683282802,2.621,2.616
14.683282822,2.621,2.616
14.683282842,2.621,2.616
14.683282862,2.621,2.616
14.683282882,2.621,2.616
14.683282902,2.621,2.61
14.683282922,2.626,2.616
14.683282942,2.626,2.616
14.683282962,2.621,2.616
14.683282982,2.626,2.605
14.683283002,2.657,2.579
14.683283022,2.729,2.512
14.683283042,2.878,2.373
14.683283062,3.099,2.151
14.683283082,3.351,1.888
14.683283102,3.577,1.656
14.683283122,3.721,1.532
14.683283142,3.788,1.527
14.683283162,3.803,1.584
14.683283182,3.813,1.64
14.683283202,3.818,1.651
14.683283222,3.818,1.63
14.683283242,3.813,1.609
14.683283262,3.803,1.599
14.683283282,3.793,1.594
14.683283302,3.777,1.584
14.683283322,3.767,1.573
14.683283342,3.767,1.563
14.683283362,3.777,1.568
14.683283382,3.793,1.584
14.683283402,3.798,1.594
14.683283422,3.798,1.594
14.683283442,3.793,1.594
14.683283462,3.798,1.594
14.683283482,3.803,1.594
14.683283502,3.803,1.594
14.683283522,3.798,1.594
14.683283542,3.788,1.594
14.683283562,3.788,1.589
14.683283582,3.793,1.594
14.683283602,3.793,1.594
14.683283622,3.793,1.594
14.683283642,3.793,1.589
14.683283662,3.788,1.589
14.683283682,3.793,1.589
14.683283702,3.793,1.589
14.683283722,3.788,1.589
14.683283742,3.788,1.584
14.683283762,3.782,1.584
14.683283782,3.788,1.578
14.683283802,3.788,1.584
14.683283822,3.788,1.584
14.683283842,3.788,1.589
14.683283862,3.793,1.589
14.683283882,3.793,1.589
14.683283902,3.798,1.589
14.683283922,3.798,1.594
14.683283942,3.798,1.594
14.683283962,3.798,1.589
14.683283982,3.798,1.589
14.683284002,3.798,1.589
14.683284022,3.798,1.589
14.683284042,3.793,1.589
14.683284062,3.793,1.584
14.683284082,3.788,1.584
14.683284102,3.788,1.584
14.683284122,3.788,1.589
14.683284142,3.793,1.589
14.683284162,3.793,1.589
14.683284182,3.788,1.589
14.683284202,3.788,1.589
14.683284222,3.788,1.589
14.683284242,3.793,1.589
14.683284262,3.793,1.589
14.683284282,3.793,1.589
14.683284302,3.793,1.589
14.683284322,3.793,1.589
14.683284342,3.793,1.589
14.683284362,3.793,1.589
14.683284382,3.793,1.584
14.683284402,3.793,1.584
14.683284422,3.793,1.584
14.683284442,3.793,1.584
14.683284462,3.788,1.584
14.683284482,3.788,1.584
14.683284502,3.788,1.584
14.683284522,3.788,1.584
14.683284542,3.788,1.584
14.683284562,3.793,1.589
14.683284582,3.793,1.589
14.683284602,3.793,1.589
14.683284622,3.793,1.594
14.683284642,3.798,1.594
14.683284662,3.798,1.594
14.683284682,3.798,1.594
14.683284702,3.793,1.594
14.683284722,3.793,1.589
14.683284742,3.793,1.594
14.683284762,3.793,1.594
14.683284782,3.793,1.589
14.683284802,3.788,1.589
14.683284822,3.788,1.584
14.683284842,3.788,1.584
14.683284862,3.788,1.589
14.683284882,3.788,1.589
14.683284902,3.788,1.589
14.683284922,3.788,1.589
14.683284942,3.788,1.589
14.683284962,3.788,1.594
14.683284982,3.788,1.599
14.683285002,3.762,1.625
14.683285022,3.69,1.692
14.683285042,3.536,1.821
14.683285062,3.299,2.022
14.683285082,3.022,2.249
14.683285102,2.785,2.44
14.683285122,2.652,2.549
14.683285142,2.626,2.579
14.683285162,2.657,2.585
14.683285182,2.682,2.595
14.683285202,2.677,2.61
14.683285222,2.657,2.626
14.683285242,2.641,2.626
14.683285262,2.646,2.626
14.683285282,2.652,2.626
14.683285302,2.657,2.631
14.683285322,2.652,2.631
14.683285342,2.641,2.626
14.683285362,2.636,2.626
14.683285382,2.636,2.626
14.683285402,2.641,2.626
14.683285422,2.641,2.626
14.683285442,2.641,2.626
14.683285462,2.636,2.621
14.683285482,2.631,2.621
14.683285502,2.636,2.621
14.683285522,2.636,2.626
14.683285542,2.641,2.621
14.683285562,2.636,2.621
14.683285582,2.631,2.621
14.683285602,2.631,2.621
14.683285622,2.631,2.621
14.683285642,2.636,2.621
14.683285662,2.636,2.621
14.683285682,2.631,2.621
14.683285702,2.631,2.621
14.683285722,2.631,2.621
