Time [s],Can H,Can L
0.419909542,2.6,2.6
0.419909562,2.6,2.595
0.419909582,2.6,2.595
0.419909602,2.605,2.595
0.419909622,2.605,2.595
0.419909642,2.605,2.595
0.419909662,2.6,2.595
0.419909682,2.6,2.595
0.419909702,2.605,2.6
0.419909722,2.605,2.6
0.419909742,2.611,2.6
0.419909762,2.611,2.6
0.419909782,2.605,2.6
0.419909802,2.605,2.6
0.419909822,2.605,2.6
0.419909842,2.605,2.6
0.419909862,2.605,2.6
0.419909882,2.605,2.595
0.419909902,2.611,2.6
0.419909922,2.611,2.6
0.419909942,2.611,2.605
0.419909962,2.611,2.605
0.419909982,2.605,2.6
0.419910002,2.605,2.6
0.419910022,2.605,2.6
0.419910042,2.611,2.605
0.419910062,2.611,2.605
0.419910082,2.611,2.605
0.419910102,2.611,2.6
0.419910122,2.616,2.59
0.419910142,2.646,2.564
0.419910162,2.724,2.492
0.419910182,2.873,2.342
0.419910202,3.089,2.105
0.419910222,3.34,1.826
0.419910242,3.556,1.584
0.419910262,3.685,1.455
0.419910282,3.726,1.439
0.419910302,3.721,1.486
0.419910322,3.711,1.522
0.419910342,3.705,1.522
0.419910362,3.711,1.506
0.419910382,3.721,1.496
0.419910402,3.726,1.501
0.419910422,3.726,1.511
0.419910442,3.721,1.511
0.419910462,3.716,1.506
0.419910482,3.721,1.501
0.419910502,3.726,1.506
0.419910522,3.731,1.511
0.419910542,3.731,1.511
0.419910562,3.726,1.511
0.419910582,3.721,1.506
0.419910602,3.721,1.511
0.419910622,3.726,1.511
0.419910642,3.726,1.506
0.419910662,3.721,1.501
0.419910682,3.721,1.501
0.419910702,3.726,1.501
0.419910722,3.726,1.506
0.419910742,3.726,1.506
0.419910762,3.726,1.506
0.419910782,3.726,1.506
0.419910802,3.726,1.506
0.419910822,3.731,1.506
0.419910842,3.731,1.506
0.419910862,3.731,1.506
0.419910882,3.731,1.506
0.419910902,3.731,1.506
0.419910922,3.726,1.506
0.419910942,3.726,1.506
0.419910962,3.726,1.511
0.419910982,3.726,1.511
0.419911002,3.726,1.511
0.419911022,3.726,1.506
0.419911042,3.726,1.506
0.419911062,3.726,1.501
0.419911082,3.726,1.501
0.419911102,3.726,1.506
0.419911122,3.726,1.506
0.419911142,3.726,1.506
0.419911162,3.726,1.506
0.419911182,3.726,1.506
0.419911202,3.726,1.506
0.419911222,3.731,1.506
0.419911242,3.731,1.506
0.419911262,3.731,1.506
0.419911282,3.731,1.506
0.419911302,3.726,1.501
0.419911322,3.726,1.501
0.419911342,3.726,1.501
0.419911362,3.721,1.501
0.419911382,3.721,1.496
0.419911402,3.721,1.496
0.419911422,3.726,1.496
0.419911442,3.726,1.496
0.419911462,3.726,1.501
0.419911482,3.721,1.501
0.419911502,3.716,1.496
0.419911522,3.716,1.491
0.419911542,3.721,1.491
0.419911562,3.726,1.496
0.419911582,3.731,1.506
0.419911602,3.731,1.506
0.419911622,3.726,1.506
0.419911642,3.726,1.506
0.419911662,3.721,1.501
0.419911682,3.721,1.501
0.419911702,3.721,1.501
0.419911722,3.721,1.496
0.419911742,3.716,1.496
0.419911762,3.716,1.496
0.419911782,3.721,1.496
0.419911802,3.721,1.496
0.419911822,3.716,1.501
0.419911842,3.716,1.501
0.419911862,3.716,1.501
0.419911882,3.721,1.501
0.419911902,3.721,1.506
0.419911922,3.726,1.506
0.419911942,3.726,1.506
0.419911962,3.726,1.506
0.419911982,3.721,1.506
0.419912002,3.721,1.506
0.419912022,3.721,1.501
0.419912042,3.721,1.501
0.419912062,3.721,1.501
0.419912082,3.721,1.501
0.419912102,3.721,1.506
0.419912122,3.711,1.511
0.419912142,3.68,1.537
0.419912162,3.597,1.599
0.419912182,3.438,1.733
0.419912202,3.196,1.94
0.419912222,2.919,2.177
0.419912242,2.698,2.373
0.419912262,2.58,2.481
0.419912282,2.569,2.518
0.419912302,2.6,2.518
0.419912322,2.621,2.528
0.419912342,2.611,2.543
0.419912362,2.585,2.559
0.419912382,2.575,2.564
0.419912402,2.585,2.569
0.419912422,2.6,2.574
0.419912442,2.6,2.574
0.419912462,2.59,2.569
0.419912482,2.58,2.564
0.419912502,2.585,2.569
0.419912522,2.595,2.574
0.419912542,2.6,2.579
0.419912562,2.595,2.579
0.419912582,2.59,2.574
0.419912602,2.585,2.574
0.419912622,2.585,2.579
0.419912642,2.59,2.579
0.419912662,2.595,2.579
0.419912682,2.595,2.579
0.419912702,2.59,2.579
0.419912722,2.59,2.579
0.419912742,2.595,2.579
0.419912762,2.595,2.585
0.419912782,2.595,2.585
0.419912802,2.595,2.585
0.419912822,2.595,2.585
0.419912842,2.595,2.585
0.419912862,2.595,2.585
