Time [s],Can H,Can L
0.479893222,2.605,2.595
0.479893242,2.605,2.595
0.479893262,2.605,2.6
0.479893282,2.605,2.6
0.479893302,2.605,2.6
0.479893322,2.605,2.6
0.479893342,2.605,2.6
0.479893362,2.605,2.6
0.479893382,2.605,2.6
0.479893402,2.605,2.6
0.479893422,2.605,2.6
0.479893442,2.605,2.6
0.479893462,2.611,2.6
0.479893482,2.605,2.605
0.479893502,2.605,2.605
0.479893522,2.605,2.605
0.479893542,2.605,2.605
0.479893562,2.605,2.6
0.479893582,2.605,2.6
0.479893602,2.605,2.6
0.479893622,2.611,2.6
0.479893642,2.611,2.6
0.479893662,2.611,2.6
0.479893682,2.611,2.6
0.479893702,2.611,2.605
0.479893722,2.605,2.605
0.479893742,2.611,2.605
0.479893762,2.611,2.6
0.479893782,2.611,2.6
0.479893802,2.616,2.595
0.479893822,2.636,2.579
0.479893842,2.693,2.518
0.479893862,2.816,2.394
0.479893882,3.022,2.182
0.479893902,3.274,1.909
0.479893922,3.505,1.646
0.479893942,3.659,1.48
0.479893962,3.721,1.434
0.479893982,3.726,1.475
0.479894002,3.716,1.517
0.479894022,3.711,1.532
0.479894042,3.716,1.511
0.479894062,3.721,1.501
0.479894082,3.731,1.501
0.479894102,3.731,1.511
0.479894122,3.721,1.511
0.479894142,3.711,1.501
0.479894162,3.711,1.491
0.479894182,3.721,1.496
0.479894202,3.731,1.506
0.479894222,3.736,1.511
0.479894242,3.731,1.511
0.479894262,3.726,1.506
0.479894282,3.726,1.506
0.479894302,3.726,1.506
0.479894322,3.726,1.506
0.479894342,3.721,1.501
0.479894362,3.716,1.496
0.479894382,3.716,1.496
0.479894402,3.721,1.501
0.479894422,3.726,1.506
0.479894442,3.731,1.506
0.479894462,3.731,1.506
0.479894482,3.731,1.511
0.479894502,3.731,1.511
0.479894522,3.731,1.517
0.479894542,3.731,1.511
0.479894562,3.726,1.511
0.479894582,3.726,1.506
0.479894602,3.726,1.506
0.479894622,3.731,1.506
0.479894642,3.731,1.506
0.479894662,3.731,1.506
0.479894682,3.726,1.506
0.479894702,3.726,1.501
0.479894722,3.726,1.501
0.479894742,3.726,1.501
0.479894762,3.721,1.501
0.479894782,3.726,1.501
0.479894802,3.726,1.501
0.479894822,3.726,1.501
0.479894842,3.726,1.506
0.479894862,3.726,1.506
0.479894882,3.731,1.506
0.479894902,3.731,1.506
0.479894922,3.731,1.511
0.479894942,3.731,1.506
0.479894962,3.731,1.506
0.479894982,3.731,1.506
0.479895002,3.731,1.506
0.479895022,3.731,1.506
0.479895042,3.731,1.506
0.479895062,3.726,1.501
0.479895082,3.721,1.501
0.479895102,3.721,1.501
0.479895122,3.721,1.501
0.479895142,3.716,1.501
0.479895162,3.716,1.501
0.479895182,3.721,1.506
0.479895202,3.726,1.506
0.479895222,3.726,1.506
0.479895242,3.726,1.506
0.479895262,3.726,1.506
0.479895282,3.726,1.506
0.479895302,3.726,1.506
0.479895322,3.726,1.506
0.479895342,3.721,1.501
0.479895362,3.726,1.501
0.479895382,3.726,1.501
0.479895402,3.726,1.501
0.479895422,3.721,1.501
0.479895442,3.716,1.501
0.479895462,3.716,1.501
0.479895482,3.716,1.496
0.479895502,3.716,1.496
0.479895522,3.716,1.496
0.479895542,3.721,1.496
0.479895562,3.721,1.501
0.479895582,3.726,1.501
0.479895602,3.726,1.506
0.479895622,3.721,1.506
0.479895642,3.721,1.501
0.479895662,3.716,1.501
0.479895682,3.716,1.501
0.479895702,3.716,1.501
0.479895722,3.721,1.501
0.479895742,3.726,1.501
0.479895762,3.721,1.501
0.479895782,3.716,1.496
0.479895802,3.705,1.496
0.479895822,3.685,1.511
0.479895842,3.628,1.568
0.479895862,3.495,1.687
0.479895882,3.268,1.878
0.479895902,2.996,2.11
0.479895922,2.749,2.321
0.479895942,2.6,2.456
0.479895962,2.564,2.507
0.479895982,2.59,2.518
0.479896002,2.611,2.523
0.479896022,2.605,2.533
0.479896042,2.585,2.549
0.479896062,2.575,2.559
0.479896082,2.585,2.564
0.479896102,2.595,2.564
0.479896122,2.595,2.564
0.479896142,2.59,2.564
0.479896162,2.58,2.559
0.479896182,2.58,2.564
0.479896202,2.59,2.574
0.479896222,2.595,2.579
0.479896242,2.59,2.579
0.479896262,2.585,2.574
0.479896282,2.585,2.569
0.479896302,2.59,2.574
0.479896322,2.595,2.579
0.479896342,2.6,2.579
0.479896362,2.6,2.579
0.479896382,2.595,2.579
0.479896402,2.59,2.579
0.479896422,2.59,2.585
0.479896442,2.595,2.59
0.479896462,2.595,2.59
0.479896482,2.595,2.59
0.479896502,2.595,2.585
0.479896522,2.595,2.585
0.479896542,2.595,2.585
