Time [s],Can H,Can L
0.379933522,2.611,2.6
0.379933542,2.605,2.6
0.379933562,2.605,2.605
0.379933582,2.605,2.6
0.379933602,2.605,2.6
0.379933622,2.611,2.6
0.379933642,2.611,2.6
0.379933662,2.611,2.6
0.379933682,2.611,2.6
0.379933702,2.611,2.605
0.379933722,2.611,2.605
0.379933742,2.611,2.605
0.379933762,2.611,2.6
0.379933782,2.611,2.6
0.379933802,2.611,2.605
0.379933822,2.611,2.605
0.379933842,2.611,2.605
0.379933862,2.611,2.6
0.379933882,2.611,2.6
0.379933902,2.611,2.6
0.379933922,2.611,2.605
0.379933942,2.611,2.61
0.379933962,2.611,2.61
0.379933982,2.611,2.61
0.379934002,2.611,2.605
0.379934022,2.605,2.605
0.379934042,2.605,2.605
0.379934062,2.605,2.605
0.379934082,2.611,2.605
0.379934102,2.621,2.595
0.379934122,2.652,2.564
0.379934142,2.734,2.487
0.379934162,2.888,2.327
0.379934182,3.114,2.084
0.379934202,3.361,1.805
0.379934222,3.572,1.573
0.379934242,3.69,1.455
0.379934262,3.726,1.449
0.379934282,3.721,1.496
0.379934302,3.711,1.527
0.379934322,3.705,1.522
0.379934342,3.711,1.501
0.379934362,3.716,1.496
0.379934382,3.726,1.501
0.379934402,3.726,1.511
0.379934422,3.716,1.506
0.379934442,3.711,1.501
0.379934462,3.716,1.496
0.379934482,3.721,1.501
0.379934502,3.731,1.506
0.379934522,3.731,1.511
0.379934542,3.726,1.511
0.379934562,3.726,1.506
0.379934582,3.726,1.506
0.379934602,3.726,1.501
0.379934622,3.721,1.501
0.379934642,3.716,1.496
0.379934662,3.711,1.496
0.379934682,3.716,1.496
0.379934702,3.721,1.501
0.379934722,3.721,1.501
0.379934742,3.716,1.496
0.379934762,3.716,1.496
0.379934782,3.721,1.501
0.379934802,3.726,1.506
0.379934822,3.726,1.506
0.379934842,3.726,1.501
0.379934862,3.726,1.501
0.379934882,3.726,1.506
0.379934902,3.726,1.506
0.379934922,3.726,1.506
0.379934942,3.721,1.501
0.379934962,3.721,1.501
0.379934982,3.721,1.501
0.379935002,3.721,1.501
0.379935022,3.726,1.501
0.379935042,3.721,1.501
0.379935062,3.721,1.496
0.379935082,3.716,1.496
0.379935102,3.721,1.496
0.379935122,3.721,1.496
0.379935142,3.721,1.496
0.379935162,3.721,1.501
0.379935182,3.721,1.501
0.379935202,3.726,1.501
0.379935222,3.726,1.506
0.379935242,3.731,1.506
0.379935262,3.731,1.506
0.379935282,3.726,1.506
0.379935302,3.726,1.506
0.379935322,3.726,1.506
0.379935342,3.726,1.506
0.379935362,3.721,1.506
0.379935382,3.721,1.506
0.379935402,3.721,1.506
0.379935422,3.721,1.506
0.379935442,3.721,1.501
0.379935462,3.721,1.501
0.379935482,3.721,1.506
0.379935502,3.721,1.506
0.379935522,3.721,1.506
0.379935542,3.721,1.506
0.379935562,3.726,1.506
0.379935582,3.731,1.506
0.379935602,3.731,1.506
0.379935622,3.731,1.506
0.379935642,3.731,1.506
0.379935662,3.731,1.506
0.379935682,3.726,1.506
0.379935702,3.726,1.506
0.379935722,3.726,1.506
0.379935742,3.726,1.506
0.379935762,3.721,1.506
0.379935782,3.721,1.501
0.379935802,3.721,1.501
0.379935822,3.726,1.501
0.379935842,3.721,1.501
0.379935862,3.721,1.496
0.379935882,3.721,1.496
0.379935902,3.716,1.501
0.379935922,3.716,1.501
0.379935942,3.721,1.501
0.379935962,3.721,1.501
0.379935982,3.721,1.501
0.379936002,3.726,1.501
0.379936022,3.726,1.506
0.379936042,3.726,1.506
0.379936062,3.726,1.501
0.379936082,3.721,1.501
0.379936102,3.711,1.506
0.379936122,3.68,1.532
0.379936142,3.592,1.604
0.379936162,3.428,1.749
0.379936182,3.176,1.96
0.379936202,2.903,2.198
0.379936222,2.688,2.383
0.379936242,2.58,2.487
0.379936262,2.569,2.518
0.379936282,2.595,2.518
0.379936302,2.611,2.528
0.379936322,2.6,2.543
0.379936342,2.585,2.559
0.379936362,2.58,2.564
0.379936382,2.585,2.569
0.379936402,2.595,2.569
0.379936422,2.59,2.569
0.379936442,2.585,2.564
0.379936462,2.58,2.564
0.379936482,2.58,2.564
0.379936502,2.59,2.569
0.379936522,2.595,2.574
0.379936542,2.59,2.569
0.379936562,2.585,2.569
0.379936582,2.585,2.569
0.379936602,2.585,2.569
0.379936622,2.585,2.574
0.379936642,2.59,2.574
0.379936662,2.59,2.574
0.379936682,2.59,2.574
0.379936702,2.59,2.579
0.379936722,2.59,2.579
0.379936742,2.595,2.579
0.379936762,2.595,2.579
0.379936782,2.59,2.585
0.379936802,2.59,2.585
0.379936822,2.595,2.585
0.379936842,2.595,2.585
