Time [s],Can H,Can L
26.070088202,2.646,2.641
26.070088222,2.646,2.641
26.070088242,2.646,2.641
26.070088262,2.646,2.641
26.070088282,2.646,2.641
26.070088302,2.646,2.641
26.070088322,2.646,2.641
26.070088342,2.646,2.641
26.070088362,2.646,2.641
26.070088382,2.646,2.641
26.070088402,2.646,2.641
26.070088422,2.641,2.636
26.070088442,2.641,2.636
26.070088462,2.646,2.641
26.070088482,2.646,2.641
26.070088502,2.646,2.641
26.070088522,2.641,2.641
26.070088542,2.641,2.636
26.070088562,2.636,2.636
26.070088582,2.641,2.636
26.070088602,2.641,2.636
26.070088622,2.641,2.636
26.070088642,2.641,2.636
26.070088662,2.636,2.631
26.070088682,2.641,2.631
26.070088702,2.641,2.636
26.070088722,2.646,2.636
26.070088742,2.641,2.636
26.070088762,2.641,2.631
26.070088782,2.646,2.621
26.070088802,2.677,2.595
26.070088822,2.744,2.538
26.070088842,2.868,2.44
26.070088862,3.053,2.291
26.070088882,3.274,2.11
26.070088902,3.474,1.934
26.070088922,3.623,1.811
26.070088942,3.695,1.759
26.070088962,3.716,1.764
26.070088982,3.711,1.79
26.070089002,3.705,1.795
26.070089022,3.705,1.79
26.070089042,3.705,1.775
26.070089062,3.705,1.769
26.070089082,3.705,1.764
26.070089102,3.69,1.759
26.070089122,3.68,1.754
26.070089142,3.675,1.749
26.070089162,3.675,1.749
26.070089182,3.685,1.754
26.070089202,3.685,1.754
26.070089222,3.685,1.759
26.070089242,3.685,1.759
26.070089262,3.685,1.764
26.070089282,3.69,1.764
26.070089302,3.69,1.764
26.070089322,3.69,1.759
26.070089342,3.685,1.754
26.070089362,3.68,1.754
26.070089382,3.68,1.754
26.070089402,3.68,1.754
26.070089422,3.675,1.754
26.070089442,3.675,1.754
26.070089462,3.68,1.754
26.070089482,3.685,1.754
26.070089502,3.685,1.759
26.070089522,3.685,1.759
26.070089542,3.69,1.759
26.070089562,3.69,1.759
26.070089582,3.685,1.754
26.070089602,3.68,1.754
26.070089622,3.68,1.749
26.070089642,3.68,1.749
26.070089662,3.68,1.749
26.070089682,3.68,1.749
26.070089702,3.68,1.749
26.070089722,3.68,1.749
26.070089742,3.68,1.749
26.070089762,3.68,1.749
26.070089782,3.68,1.749
26.070089802,3.68,1.749
26.070089822,3.68,1.749
26.070089842,3.68,1.749
26.070089862,3.68,1.754
26.070089882,3.68,1.754
26.070089902,3.68,1.754
26.070089922,3.68,1.754
26.070089942,3.68,1.754
26.070089962,3.68,1.754
26.070089982,3.68,1.754
26.070090002,3.68,1.754
26.070090022,3.68,1.754
26.070090042,3.68,1.754
26.070090062,3.675,1.754
26.070090082,3.675,1.749
26.070090102,3.675,1.749
26.070090122,3.675,1.749
26.070090142,3.675,1.749
26.070090162,3.675,1.754
26.070090182,3.675,1.754
26.070090202,3.675,1.754
26.070090222,3.675,1.749
26.070090242,3.675,1.749
26.070090262,3.675,1.749
26.070090282,3.68,1.754
26.070090302,3.68,1.754
26.070090322,3.675,1.754
26.070090342,3.675,1.759
26.070090362,3.68,1.759
26.070090382,3.685,1.764
26.070090402,3.685,1.764
26.070090422,3.685,1.759
26.070090442,3.68,1.754
26.070090462,3.675,1.749
26.070090482,3.675,1.749
26.070090502,3.68,1.754
26.070090522,3.68,1.759
26.070090542,3.68,1.759
26.070090562,3.68,1.759
26.070090582,3.68,1.759
26.070090602,3.68,1.754
26.070090622,3.685,1.759
26.070090642,3.685,1.759
26.070090662,3.68,1.759
26.070090682,3.68,1.754
26.070090702,3.68,1.759
26.070090722,3.68,1.759
26.070090742,3.675,1.759
26.070090762,3.675,1.764
26.070090782,3.659,1.775
26.070090802,3.623,1.816
26.070090822,3.541,1.904
26.070090842,3.407,2.038
26.070090862,3.238,2.218
26.070090882,3.063,2.399
26.070090902,2.924,2.549
26.070090922,2.842,2.641
26.070090942,2.806,2.677
26.070090962,2.79,2.693
26.070090982,2.775,2.698
26.070091002,2.754,2.703
26.070091022,2.739,2.708
26.070091042,2.739,2.714
26.070091062,2.744,2.719
26.070091082,2.744,2.719
26.070091102,2.734,2.708
26.070091122,2.724,2.703
26.070091142,2.718,2.698
26.070091162,2.724,2.703
26.070091182,2.724,2.708
26.070091202,2.724,2.703
26.070091222,2.713,2.698
26.070091242,2.703,2.693
26.070091262,2.703,2.688
26.070091282,2.708,2.693
26.070091302,2.708,2.698
26.070091322,2.703,2.698
26.070091342,2.698,2.688
26.070091362,2.693,2.683
26.070091382,2.693,2.683
26.070091402,2.693,2.688
26.070091422,2.698,2.688
26.070091442,2.693,2.683
26.070091462,2.688,2.677
26.070091482,2.688,2.677
26.070091502,2.693,2.677
26.070091522,2.693,2.677
