Time [s],Can H,Can L
0.228460922,2.667,2.662
0.228460942,2.662,2.657
0.228460962,2.662,2.657
0.228460982,2.662,2.657
0.228461002,2.662,2.657
0.228461022,2.662,2.657
0.228461042,2.657,2.652
0.228461062,2.657,2.652
0.228461082,2.657,2.652
0.228461102,2.662,2.657
0.228461122,2.657,2.652
0.228461142,2.657,2.652
0.228461162,2.652,2.652
0.228461182,2.652,2.647
0.228461202,2.657,2.647
0.228461222,2.657,2.652
0.228461242,2.652,2.652
0.228461262,2.652,2.647
0.228461282,2.652,2.647
0.228461302,2.646,2.641
0.228461322,2.646,2.641
0.228461342,2.652,2.641
0.228461362,2.652,2.647
0.228461382,2.652,2.647
0.228461402,2.652,2.647
0.228461422,2.646,2.647
0.228461442,2.646,2.647
0.228461462,2.646,2.641
0.228461482,2.646,2.636
0.228461502,2.662,2.631
0.228461522,2.693,2.61
0.228461542,2.76,2.559
0.228461562,2.888,2.461
0.228461582,3.078,2.316
0.228461602,3.31,2.146
0.228461622,3.525,1.986
0.228461642,3.685,1.883
0.228461662,3.767,1.847
0.228461682,3.793,1.857
0.228461702,3.782,1.873
0.228461722,3.772,1.878
0.228461742,3.767,1.862
0.228461762,3.762,1.847
0.228461782,3.752,1.836
0.228461802,3.747,1.831
0.228461822,3.731,1.826
0.228461842,3.726,1.821
0.228461862,3.726,1.821
0.228461882,3.736,1.826
0.228461902,3.741,1.831
0.228461922,3.747,1.831
0.228461942,3.747,1.831
0.228461962,3.747,1.831
0.228461982,3.752,1.831
0.228462002,3.752,1.836
0.228462022,3.747,1.836
0.228462042,3.741,1.831
0.228462062,3.741,1.826
0.228462082,3.741,1.831
0.228462102,3.741,1.826
0.228462122,3.736,1.826
0.228462142,3.736,1.821
0.228462162,3.736,1.821
0.228462182,3.741,1.826
0.228462202,3.741,1.826
0.228462222,3.741,1.826
0.228462242,3.741,1.826
0.228462262,3.741,1.826
0.228462282,3.747,1.831
0.228462302,3.747,1.831
0.228462322,3.747,1.831
0.228462342,3.741,1.831
0.228462362,3.736,1.826
0.228462382,3.736,1.826
0.228462402,3.741,1.826
0.228462422,3.741,1.826
0.228462442,3.747,1.826
0.228462462,3.747,1.826
0.228462482,3.747,1.826
0.228462502,3.747,1.826
0.228462522,3.747,1.826
0.228462542,3.741,1.826
0.228462562,3.741,1.821
0.228462582,3.736,1.821
0.228462602,3.736,1.821
0.228462622,3.741,1.826
0.228462642,3.741,1.831
0.228462662,3.741,1.831
0.228462682,3.747,1.826
0.228462702,3.747,1.826
0.228462722,3.747,1.826
0.228462742,3.752,1.831
0.228462762,3.747,1.831
0.228462782,3.747,1.831
0.228462802,3.747,1.831
0.228462822,3.747,1.831
0.228462842,3.747,1.831
0.228462862,3.747,1.831
0.228462882,3.741,1.831
0.228462902,3.741,1.831
0.228462922,3.741,1.831
0.228462942,3.741,1.831
0.228462962,3.747,1.831
0.228462982,3.741,1.826
0.228463002,3.741,1.826
0.228463022,3.741,1.826
0.228463042,3.741,1.826
0.228463062,3.741,1.826
0.228463082,3.741,1.826
0.228463102,3.741,1.831
0.228463122,3.741,1.831
0.228463142,3.741,1.831
0.228463162,3.741,1.836
0.228463182,3.747,1.836
0.228463202,3.747,1.842
0.228463222,3.752,1.842
0.228463242,3.747,1.836
0.228463262,3.752,1.836
0.228463282,3.747,1.831
0.228463302,3.747,1.831
0.228463322,3.747,1.831
0.228463342,3.747,1.831
0.228463362,3.747,1.831
0.228463382,3.747,1.831
0.228463402,3.747,1.831
0.228463422,3.747,1.831
0.228463442,3.741,1.831
0.228463462,3.741,1.831
0.228463482,3.731,1.831
0.228463502,3.716,1.847
0.228463522,3.68,1.888
0.228463542,3.597,1.971
0.228463562,3.464,2.105
0.228463582,3.294,2.28
0.228463602,3.119,2.461
0.228463622,2.981,2.605
0.228463642,2.898,2.693
0.228463662,2.857,2.729
0.228463682,2.842,2.745
0.228463702,2.821,2.745
0.228463722,2.806,2.75
0.228463742,2.79,2.755
0.228463762,2.79,2.76
0.228463782,2.79,2.765
0.228463802,2.785,2.76
0.228463822,2.775,2.75
0.228463842,2.76,2.739
0.228463862,2.76,2.739
0.228463882,2.76,2.745
0.228463902,2.765,2.745
0.228463922,2.76,2.739
0.228463942,2.749,2.734
0.228463962,2.744,2.729
0.228463982,2.739,2.724
0.228464002,2.739,2.724
0.228464022,2.739,2.719
0.228464042,2.734,2.719
0.228464062,2.734,2.719
0.228464082,2.734,2.719
0.228464102,2.729,2.714
0.228464122,2.724,2.714
0.228464142,2.718,2.708
0.228464162,2.713,2.703
0.228464182,2.713,2.703
0.228464202,2.713,2.708
0.228464222,2.713,2.708
0.228464242,2.713,2.703
