Time [s],Can H,Can L
25.587426042,2.652,2.641
25.587426062,2.646,2.641
25.587426082,2.646,2.641
25.587426102,2.646,2.641
25.587426122,2.646,2.636
25.587426142,2.646,2.636
25.587426162,2.646,2.636
25.587426182,2.646,2.636
25.587426202,2.646,2.636
25.587426222,2.646,2.636
25.587426242,2.641,2.636
25.587426262,2.641,2.636
25.587426282,2.641,2.636
25.587426302,2.641,2.636
25.587426322,2.641,2.636
25.587426342,2.641,2.636
25.587426362,2.641,2.636
25.587426382,2.636,2.636
25.587426402,2.636,2.631
25.587426422,2.641,2.631
25.587426442,2.641,2.631
25.587426462,2.641,2.631
25.587426482,2.641,2.631
25.587426502,2.636,2.631
25.587426522,2.636,2.631
25.587426542,2.636,2.631
25.587426562,2.636,2.631
25.587426582,2.636,2.631
25.587426602,2.636,2.626
25.587426622,2.652,2.616
25.587426642,2.688,2.59
25.587426662,2.76,2.533
25.587426682,2.888,2.43
25.587426702,3.073,2.275
25.587426722,3.289,2.094
25.587426742,3.489,1.919
25.587426762,3.628,1.805
25.587426782,3.695,1.759
25.587426802,3.711,1.769
25.587426822,3.705,1.785
25.587426842,3.695,1.79
25.587426862,3.69,1.78
25.587426882,3.69,1.764
25.587426902,3.69,1.759
25.587426922,3.685,1.759
25.587426942,3.675,1.759
25.587426962,3.669,1.759
25.587426982,3.669,1.759
25.587427002,3.675,1.759
25.587427022,3.68,1.759
25.587427042,3.68,1.759
25.587427062,3.68,1.759
25.587427082,3.68,1.764
25.587427102,3.685,1.764
25.587427122,3.685,1.769
25.587427142,3.685,1.769
25.587427162,3.685,1.764
25.587427182,3.685,1.764
25.587427202,3.685,1.764
25.587427222,3.685,1.764
25.587427242,3.68,1.764
25.587427262,3.68,1.759
25.587427282,3.68,1.759
25.587427302,3.68,1.764
25.587427322,3.68,1.764
25.587427342,3.68,1.764
25.587427362,3.68,1.764
25.587427382,3.68,1.764
25.587427402,3.68,1.764
25.587427422,3.68,1.764
25.587427442,3.675,1.764
25.587427462,3.675,1.759
25.587427482,3.675,1.759
25.587427502,3.68,1.759
25.587427522,3.68,1.764
25.587427542,3.675,1.764
25.587427562,3.675,1.759
25.587427582,3.675,1.759
25.587427602,3.675,1.754
25.587427622,3.68,1.759
25.587427642,3.68,1.764
25.587427662,3.685,1.764
25.587427682,3.68,1.764
25.587427702,3.68,1.764
25.587427722,3.675,1.759
25.587427742,3.675,1.759
25.587427762,3.675,1.759
25.587427782,3.675,1.759
25.587427802,3.675,1.764
25.587427822,3.675,1.764
25.587427842,3.675,1.764
25.587427862,3.675,1.759
25.587427882,3.675,1.759
25.587427902,3.669,1.759
25.587427922,3.669,1.759
25.587427942,3.669,1.759
25.587427962,3.675,1.759
25.587427982,3.675,1.764
25.587428002,3.675,1.764
25.587428022,3.675,1.764
25.587428042,3.675,1.764
25.587428062,3.675,1.764
25.587428082,3.675,1.764
25.587428102,3.675,1.764
25.587428122,3.675,1.764
25.587428142,3.675,1.759
25.587428162,3.675,1.759
25.587428182,3.675,1.759
25.587428202,3.675,1.759
25.587428222,3.675,1.759
25.587428242,3.669,1.764
25.587428262,3.669,1.764
25.587428282,3.669,1.759
25.587428302,3.675,1.759
25.587428322,3.675,1.759
25.587428342,3.669,1.759
25.587428362,3.669,1.759
25.587428382,3.669,1.754
25.587428402,3.669,1.754
25.587428422,3.669,1.759
25.587428442,3.669,1.759
25.587428462,3.669,1.759
25.587428482,3.675,1.759
25.587428502,3.675,1.764
25.587428522,3.68,1.764
25.587428542,3.68,1.764
25.587428562,3.675,1.759
25.587428582,3.675,1.759
25.587428602,3.664,1.764
25.587428622,3.649,1.78
25.587428642,3.603,1.821
25.587428662,3.515,1.909
25.587428682,3.376,2.048
25.587428702,3.202,2.234
25.587428722,3.032,2.414
25.587428742,2.898,2.559
25.587428762,2.826,2.641
25.587428782,2.796,2.672
25.587428802,2.78,2.683
25.587428822,2.76,2.683
25.587428842,2.744,2.693
25.587428862,2.734,2.698
25.587428882,2.734,2.708
25.587428902,2.739,2.714
25.587428922,2.734,2.714
25.587428942,2.724,2.703
25.587428962,2.713,2.693
25.587428982,2.713,2.693
25.587429002,2.713,2.698
25.587429022,2.713,2.703
25.587429042,2.713,2.698
25.587429062,2.703,2.693
25.587429082,2.703,2.688
25.587429102,2.698,2.688
25.587429122,2.703,2.688
25.587429142,2.703,2.693
25.587429162,2.703,2.693
25.587429182,2.698,2.683
25.587429202,2.688,2.677
25.587429222,2.688,2.672
25.587429242,2.688,2.672
25.587429262,2.688,2.677
25.587429282,2.693,2.677
25.587429302,2.688,2.677
25.587429322,2.682,2.672
25.587429342,2.677,2.672
25.587429362,2.677,2.672
