Time [s],Can H,Can L
0.205580702,2.636,2.631
0.205580722,2.636,2.631
0.205580742,2.636,2.631
0.205580762,2.636,2.631
0.205580782,2.636,2.626
0.205580802,2.636,2.626
0.205580822,2.636,2.626
0.205580842,2.636,2.626
0.205580862,2.636,2.631
0.205580882,2.636,2.631
0.205580902,2.631,2.626
0.205580922,2.626,2.621
0.205580942,2.626,2.616
0.205580962,2.626,2.621
0.205580982,2.631,2.626
0.205581002,2.636,2.626
0.205581022,2.636,2.626
0.205581042,2.631,2.621
0.205581062,2.631,2.621
0.205581082,2.626,2.621
0.205581102,2.631,2.621
0.205581122,2.631,2.621
0.205581142,2.631,2.621
0.205581162,2.626,2.621
0.205581182,2.626,2.616
0.205581202,2.626,2.616
0.205581222,2.626,2.621
0.205581242,2.626,2.621
0.205581262,2.626,2.621
0.205581282,2.631,2.616
0.205581302,2.646,2.605
0.205581322,2.698,2.564
0.205581342,2.806,2.461
0.205581362,3.001,2.28
0.205581382,3.253,2.027
0.205581402,3.505,1.764
0.205581422,3.69,1.584
0.205581442,3.793,1.522
0.205581462,3.829,1.558
0.205581482,3.849,1.63
0.205581502,3.865,1.676
0.205581522,3.885,1.687
0.205581542,3.901,1.676
0.205581562,3.906,1.666
0.205581582,3.896,1.661
0.205581602,3.87,1.646
0.205581622,3.844,1.625
0.205581642,3.824,1.599
0.205581662,3.818,1.589
0.205581682,3.824,1.589
0.205581702,3.829,1.594
0.205581722,3.834,1.604
0.205581742,3.839,1.615
0.205581762,3.854,1.63
0.205581782,3.87,1.64
0.205581802,3.875,1.646
0.205581822,3.875,1.646
0.205581842,3.865,1.635
0.205581862,3.86,1.63
0.205581882,3.86,1.625
0.205581902,3.854,1.625
0.205581922,3.849,1.62
0.205581942,3.844,1.615
0.205581962,3.839,1.615
0.205581982,3.844,1.615
0.205582002,3.849,1.62
0.205582022,3.854,1.625
0.205582042,3.86,1.63
0.205582062,3.86,1.63
0.205582082,3.86,1.63
0.205582102,3.86,1.63
0.205582122,3.86,1.625
0.205582142,3.854,1.625
0.205582162,3.849,1.62
0.205582182,3.849,1.62
0.205582202,3.854,1.62
0.205582222,3.854,1.62
0.205582242,3.854,1.625
0.205582262,3.86,1.625
0.205582282,3.86,1.63
0.205582302,3.86,1.63
0.205582322,3.86,1.63
0.205582342,3.86,1.63
0.205582362,3.86,1.625
0.205582382,3.854,1.625
0.205582402,3.854,1.62
0.205582422,3.849,1.62
0.205582442,3.849,1.62
0.205582462,3.849,1.615
0.205582482,3.849,1.615
0.205582502,3.849,1.62
0.205582522,3.854,1.62
0.205582542,3.854,1.62
0.205582562,3.849,1.62
0.205582582,3.849,1.62
0.205582602,3.849,1.62
0.205582622,3.854,1.625
0.205582642,3.86,1.625
0.205582662,3.86,1.63
0.205582682,3.86,1.63
0.205582702,3.854,1.625
0.205582722,3.854,1.625
0.205582742,3.854,1.625
0.205582762,3.86,1.625
0.205582782,3.854,1.625
0.205582802,3.854,1.62
0.205582822,3.849,1.62
0.205582842,3.849,1.615
0.205582862,3.844,1.615
0.205582882,3.844,1.615
0.205582902,3.844,1.615
0.205582922,3.849,1.62
0.205582942,3.849,1.62
0.205582962,3.849,1.625
0.205582982,3.849,1.625
0.205583002,3.849,1.625
0.205583022,3.849,1.625
0.205583042,3.854,1.625
0.205583062,3.854,1.625
0.205583082,3.854,1.625
0.205583102,3.854,1.62
0.205583122,3.854,1.62
0.205583142,3.849,1.62
0.205583162,3.849,1.62
0.205583182,3.849,1.62
0.205583202,3.849,1.615
0.205583222,3.844,1.615
0.205583242,3.844,1.62
0.205583262,3.844,1.62
0.205583282,3.844,1.625
0.205583302,3.829,1.635
0.205583322,3.777,1.682
0.205583342,3.664,1.785
0.205583362,3.464,1.96
0.205583382,3.196,2.192
0.205583402,2.929,2.409
0.205583422,2.744,2.554
0.205583442,2.667,2.61
0.205583462,2.672,2.616
0.205583482,2.703,2.621
0.205583502,2.718,2.641
0.205583522,2.708,2.672
0.205583542,2.693,2.677
0.205583562,2.677,2.667
0.205583582,2.677,2.657
0.205583602,2.682,2.657
0.205583622,2.688,2.662
0.205583642,2.688,2.662
0.205583662,2.677,2.662
0.205583682,2.672,2.657
0.205583702,2.672,2.652
0.205583722,2.677,2.657
0.205583742,2.677,2.657
0.205583762,2.677,2.657
0.205583782,2.672,2.652
0.205583802,2.667,2.652
0.205583822,2.667,2.652
0.205583842,2.667,2.657
0.205583862,2.667,2.657
0.205583882,2.667,2.652
0.205583902,2.662,2.652
0.205583922,2.657,2.647
0.205583942,2.657,2.647
0.205583962,2.657,2.652
0.205583982,2.662,2.652
0.205584002,2.657,2.647
0.205584022,2.657,2.647
