Time [s],Can H,Can L
10.094187982,2.611,2.605
10.094188002,2.611,2.605
10.094188022,2.611,2.605
10.094188042,2.605,2.6
10.094188062,2.611,2.6
10.094188082,2.611,2.605
10.094188102,2.616,2.61
10.094188122,2.611,2.61
10.094188142,2.605,2.605
10.094188162,2.605,2.6
10.094188182,2.605,2.6
10.094188202,2.611,2.605
10.094188222,2.611,2.605
10.094188242,2.611,2.605
10.094188262,2.611,2.605
10.094188282,2.611,2.6
10.094188302,2.611,2.605
10.094188322,2.611,2.605
10.094188342,2.611,2.605
10.094188362,2.611,2.605
10.094188382,2.605,2.6
10.094188402,2.605,2.605
10.094188422,2.611,2.605
10.094188442,2.616,2.605
10.094188462,2.616,2.605
10.094188482,2.611,2.605
10.094188502,2.611,2.6
10.094188522,2.611,2.6
10.094188542,2.611,2.605
10.094188562,2.621,2.6
10.094188582,2.646,2.574
10.094188602,2.718,2.507
10.094188622,2.878,2.373
10.094188642,3.109,2.156
10.094188662,3.356,1.893
10.094188682,3.531,1.656
10.094188702,3.582,1.522
10.094188722,3.551,1.491
10.094188742,3.505,1.522
10.094188762,3.495,1.547
10.094188782,3.51,1.547
10.094188802,3.525,1.532
10.094188822,3.536,1.532
10.094188842,3.546,1.553
10.094188862,3.556,1.573
10.094188882,3.556,1.578
10.094188902,3.546,1.563
10.094188922,3.531,1.542
10.094188942,3.531,1.532
10.094188962,3.541,1.542
10.094188982,3.551,1.553
10.094189002,3.556,1.563
10.094189022,3.556,1.558
10.094189042,3.556,1.553
10.094189062,3.561,1.553
10.094189082,3.567,1.558
10.094189102,3.572,1.563
10.094189122,3.567,1.563
10.094189142,3.561,1.553
10.094189162,3.556,1.547
10.094189182,3.561,1.547
10.094189202,3.561,1.553
10.094189222,3.567,1.553
10.094189242,3.567,1.553
10.094189262,3.572,1.553
10.094189282,3.572,1.558
10.094189302,3.567,1.558
10.094189322,3.567,1.558
10.094189342,3.567,1.558
10.094189362,3.567,1.558
10.094189382,3.572,1.558
10.094189402,3.572,1.553
10.094189422,3.572,1.558
10.094189442,3.572,1.558
10.094189462,3.567,1.558
10.094189482,3.567,1.558
10.094189502,3.567,1.558
10.094189522,3.567,1.558
10.094189542,3.567,1.558
10.094189562,3.572,1.558
10.094189582,3.567,1.558
10.094189602,3.567,1.558
10.094189622,3.567,1.558
10.094189642,3.567,1.558
10.094189662,3.572,1.558
10.094189682,3.572,1.558
10.094189702,3.572,1.558
10.094189722,3.572,1.558
10.094189742,3.572,1.558
10.094189762,3.572,1.558
10.094189782,3.572,1.553
10.094189802,3.572,1.553
10.094189822,3.567,1.558
10.094189842,3.567,1.553
10.094189862,3.567,1.553
10.094189882,3.561,1.553
10.094189902,3.561,1.553
10.094189922,3.561,1.553
10.094189942,3.567,1.553
10.094189962,3.567,1.553
10.094189982,3.567,1.553
10.094190002,3.567,1.553
10.094190022,3.567,1.553
10.094190042,3.561,1.553
10.094190062,3.561,1.553
10.094190082,3.567,1.553
10.094190102,3.567,1.553
10.094190122,3.567,1.553
10.094190142,3.561,1.553
10.094190162,3.561,1.553
10.094190182,3.561,1.553
10.094190202,3.561,1.553
10.094190222,3.561,1.553
10.094190242,3.561,1.553
10.094190262,3.556,1.547
10.094190282,3.561,1.547
10.094190302,3.561,1.547
10.094190322,3.561,1.553
10.094190342,3.556,1.553
10.094190362,3.551,1.547
10.094190382,3.551,1.547
10.094190402,3.556,1.547
10.094190422,3.561,1.547
10.094190442,3.561,1.547
10.094190462,3.556,1.542
10.094190482,3.551,1.542
10.094190502,3.551,1.542
10.094190522,3.551,1.542
10.094190542,3.546,1.547
10.094190562,3.536,1.563
10.094190582,3.489,1.604
10.094190602,3.382,1.697
10.094190622,3.207,1.867
10.094190642,2.986,2.089
10.094190662,2.79,2.306
10.094190682,2.677,2.466
10.094190702,2.641,2.543
10.094190722,2.641,2.554
10.094190742,2.631,2.549
10.094190762,2.611,2.549
10.094190782,2.595,2.559
10.094190802,2.595,2.579
10.094190822,2.611,2.59
10.094190842,2.611,2.585
10.094190862,2.6,2.574
10.094190882,2.59,2.569
10.094190902,2.59,2.569
10.094190922,2.6,2.579
10.094190942,2.611,2.59
10.094190962,2.611,2.59
10.094190982,2.6,2.579
10.094191002,2.59,2.574
10.094191022,2.595,2.579
10.094191042,2.6,2.585
10.094191062,2.605,2.59
10.094191082,2.605,2.59
10.094191102,2.6,2.585
10.094191122,2.595,2.585
10.094191142,2.6,2.585
10.094191162,2.605,2.59
10.094191182,2.611,2.595
10.094191202,2.605,2.595
10.094191222,2.6,2.59
10.094191242,2.595,2.585
10.094191262,2.6,2.59
10.094191282,2.605,2.595
