Time [s],Can H,Can L
4.739962802,2.616,2.61
4.739962822,2.616,2.605
4.739962842,2.616,2.605
4.739962862,2.616,2.61
4.739962882,2.611,2.61
4.739962902,2.611,2.61
4.739962922,2.616,2.61
4.739962942,2.616,2.61
4.739962962,2.616,2.61
4.739962982,2.611,2.61
4.739963002,2.611,2.61
4.739963022,2.611,2.61
4.739963042,2.616,2.61
4.739963062,2.616,2.61
4.739963082,2.616,2.61
4.739963102,2.616,2.61
4.739963122,2.616,2.61
4.739963142,2.616,2.605
4.739963162,2.616,2.605
4.739963182,2.616,2.605
4.739963202,2.611,2.605
4.739963222,2.611,2.605
4.739963242,2.611,2.605
4.739963262,2.611,2.605
4.739963282,2.611,2.605
4.739963302,2.611,2.605
4.739963322,2.611,2.61
4.739963342,2.611,2.61
4.739963362,2.611,2.605
4.739963382,2.621,2.6
4.739963402,2.657,2.569
4.739963422,2.749,2.492
4.739963442,2.919,2.337
4.739963462,3.161,2.1
4.739963482,3.397,1.831
4.739963502,3.551,1.615
4.739963522,3.587,1.511
4.739963542,3.546,1.506
4.739963562,3.51,1.547
4.739963582,3.505,1.568
4.739963602,3.525,1.563
4.739963622,3.536,1.547
4.739963642,3.546,1.547
4.739963662,3.546,1.563
4.739963682,3.551,1.578
4.739963702,3.551,1.578
4.739963722,3.546,1.563
4.739963742,3.536,1.553
4.739963762,3.536,1.547
4.739963782,3.546,1.558
4.739963802,3.556,1.568
4.739963822,3.556,1.568
4.739963842,3.551,1.563
4.739963862,3.551,1.558
4.739963882,3.551,1.558
4.739963902,3.556,1.563
4.739963922,3.561,1.568
4.739963942,3.556,1.563
4.739963962,3.551,1.558
4.739963982,3.551,1.558
4.739964002,3.551,1.558
4.739964022,3.551,1.558
4.739964042,3.551,1.558
4.739964062,3.551,1.558
4.739964082,3.556,1.558
4.739964102,3.556,1.558
4.739964122,3.556,1.558
4.739964142,3.556,1.558
4.739964162,3.551,1.558
4.739964182,3.551,1.558
4.739964202,3.551,1.558
4.739964222,3.551,1.563
4.739964242,3.551,1.563
4.739964262,3.546,1.558
4.739964282,3.546,1.558
4.739964302,3.546,1.558
4.739964322,3.551,1.558
4.739964342,3.551,1.558
4.739964362,3.546,1.558
4.739964382,3.541,1.558
4.739964402,3.541,1.558
4.739964422,3.546,1.558
4.739964442,3.546,1.558
4.739964462,3.546,1.558
4.739964482,3.546,1.558
4.739964502,3.546,1.553
4.739964522,3.546,1.553
4.739964542,3.546,1.553
4.739964562,3.546,1.558
4.739964582,3.546,1.558
4.739964602,3.546,1.558
4.739964622,3.546,1.558
4.739964642,3.546,1.558
4.739964662,3.546,1.558
4.739964682,3.546,1.558
4.739964702,3.546,1.558
4.739964722,3.546,1.558
4.739964742,3.546,1.558
4.739964762,3.541,1.558
4.739964782,3.541,1.558
4.739964802,3.541,1.558
4.739964822,3.541,1.558
4.739964842,3.541,1.558
4.739964862,3.541,1.563
4.739964882,3.541,1.558
4.739964902,3.541,1.558
4.739964922,3.546,1.558
4.739964942,3.546,1.558
4.739964962,3.546,1.558
4.739964982,3.541,1.553
4.739965002,3.541,1.553
4.739965022,3.546,1.558
4.739965042,3.546,1.558
4.739965062,3.546,1.558
4.739965082,3.541,1.558
4.739965102,3.541,1.558
4.739965122,3.546,1.558
4.739965142,3.546,1.558
4.739965162,3.546,1.558
4.739965182,3.546,1.558
4.739965202,3.546,1.558
4.739965222,3.546,1.558
4.739965242,3.546,1.558
4.739965262,3.546,1.558
4.739965282,3.546,1.558
4.739965302,3.546,1.558
4.739965322,3.546,1.558
4.739965342,3.546,1.558
4.739965362,3.541,1.563
4.739965382,3.525,1.578
4.739965402,3.469,1.63
4.739965422,3.351,1.738
4.739965442,3.166,1.919
4.739965462,2.945,2.141
4.739965482,2.765,2.352
4.739965502,2.662,2.492
4.739965522,2.636,2.554
4.739965542,2.641,2.559
4.739965562,2.631,2.554
4.739965582,2.611,2.554
4.739965602,2.595,2.569
4.739965622,2.605,2.585
4.739965642,2.616,2.59
4.739965662,2.616,2.59
4.739965682,2.605,2.579
4.739965702,2.595,2.569
4.739965722,2.595,2.574
4.739965742,2.605,2.59
4.739965762,2.616,2.595
4.739965782,2.611,2.595
4.739965802,2.6,2.585
4.739965822,2.59,2.579
4.739965842,2.595,2.585
4.739965862,2.611,2.595
4.739965882,2.611,2.595
4.739965902,2.605,2.59
4.739965922,2.595,2.585
4.739965942,2.595,2.585
4.739965962,2.6,2.59
4.739965982,2.605,2.595
4.739966002,2.605,2.595
4.739966022,2.6,2.595
4.739966042,2.595,2.59
4.739966062,2.595,2.595
4.739966082,2.6,2.595
4.739966102,2.605,2.6
