Time [s],Can H,Can L
0.724392702,2.636,2.626
0.724392722,2.631,2.621
0.724392742,2.631,2.621
0.724392762,2.631,2.626
0.724392782,2.631,2.626
0.724392802,2.631,2.626
0.724392822,2.626,2.626
0.724392842,2.626,2.626
0.724392862,2.626,2.621
0.724392882,2.631,2.621
0.724392902,2.631,2.621
0.724392922,2.631,2.621
0.724392942,2.626,2.621
0.724392962,2.626,2.621
0.724392982,2.626,2.621
0.724393002,2.631,2.621
0.724393022,2.631,2.621
0.724393042,2.626,2.621
0.724393062,2.626,2.621
0.724393082,2.626,2.621
0.724393102,2.626,2.621
0.724393122,2.626,2.621
0.724393142,2.626,2.621
0.724393162,2.626,2.616
0.724393182,2.626,2.616
0.724393202,2.626,2.621
0.724393222,2.631,2.621
0.724393242,2.631,2.621
0.724393262,2.631,2.621
0.724393282,2.641,2.605
0.724393302,2.677,2.569
0.724393322,2.77,2.487
0.724393342,2.945,2.321
0.724393362,3.186,2.084
0.724393382,3.438,1.821
0.724393402,3.644,1.609
0.724393422,3.757,1.517
0.724393442,3.803,1.532
0.724393462,3.818,1.599
0.724393482,3.834,1.651
0.724393502,3.854,1.666
0.724393522,3.875,1.661
0.724393542,3.885,1.656
0.724393562,3.875,1.651
0.724393582,3.86,1.646
0.724393602,3.829,1.625
0.724393622,3.808,1.599
0.724393642,3.803,1.584
0.724393662,3.808,1.584
0.724393682,3.808,1.584
0.724393702,3.813,1.589
0.724393722,3.818,1.594
0.724393742,3.829,1.604
0.724393762,3.844,1.615
0.724393782,3.849,1.625
0.724393802,3.849,1.62
0.724393822,3.844,1.62
0.724393842,3.839,1.615
0.724393862,3.839,1.609
0.724393882,3.834,1.609
0.724393902,3.824,1.604
0.724393922,3.818,1.599
0.724393942,3.824,1.599
0.724393962,3.829,1.604
0.724393982,3.829,1.609
0.724394002,3.834,1.609
0.724394022,3.834,1.615
0.724394042,3.834,1.615
0.724394062,3.839,1.615
0.724394082,3.834,1.615
0.724394102,3.834,1.609
0.724394122,3.834,1.609
0.724394142,3.834,1.609
0.724394162,3.829,1.604
0.724394182,3.824,1.599
0.724394202,3.824,1.599
0.724394222,3.824,1.599
0.724394242,3.829,1.604
0.724394262,3.834,1.609
0.724394282,3.839,1.609
0.724394302,3.839,1.609
0.724394322,3.839,1.615
0.724394342,3.839,1.615
0.724394362,3.839,1.615
0.724394382,3.834,1.615
0.724394402,3.834,1.609
0.724394422,3.829,1.604
0.724394442,3.829,1.604
0.724394462,3.829,1.604
0.724394482,3.824,1.604
0.724394502,3.824,1.604
0.724394522,3.824,1.599
0.724394542,3.829,1.599
0.724394562,3.829,1.604
0.724394582,3.829,1.604
0.724394602,3.829,1.604
0.724394622,3.829,1.609
0.724394642,3.834,1.609
0.724394662,3.839,1.609
0.724394682,3.839,1.609
0.724394702,3.834,1.609
0.724394722,3.834,1.609
0.724394742,3.839,1.615
0.724394762,3.839,1.615
0.724394782,3.834,1.615
0.724394802,3.834,1.615
0.724394822,3.834,1.609
0.724394842,3.829,1.609
0.724394862,3.829,1.604
0.724394882,3.824,1.604
0.724394902,3.824,1.609
0.724394922,3.824,1.609
0.724394942,3.824,1.609
0.724394962,3.829,1.609
0.724394982,3.829,1.609
0.724395002,3.829,1.609
0.724395022,3.829,1.609
0.724395042,3.829,1.615
0.724395062,3.834,1.62
0.724395082,3.834,1.62
0.724395102,3.839,1.62
0.724395122,3.839,1.615
0.724395142,3.839,1.615
0.724395162,3.834,1.615
0.724395182,3.834,1.615
0.724395202,3.834,1.615
0.724395222,3.829,1.604
0.724395242,3.824,1.599
0.724395262,3.818,1.604
0.724395282,3.808,1.615
0.724395302,3.772,1.656
0.724395322,3.675,1.744
0.724395342,3.495,1.904
0.724395362,3.243,2.125
0.724395382,2.981,2.358
0.724395402,2.775,2.528
0.724395422,2.672,2.6
0.724395442,2.657,2.605
0.724395462,2.682,2.6
0.724395482,2.703,2.616
0.724395502,2.703,2.647
0.724395522,2.688,2.667
0.724395542,2.672,2.662
0.724395562,2.667,2.652
0.724395582,2.667,2.647
0.724395602,2.672,2.647
0.724395622,2.672,2.652
0.724395642,2.672,2.652
0.724395662,2.667,2.647
0.724395682,2.662,2.647
0.724395702,2.662,2.647
0.724395722,2.667,2.647
0.724395742,2.667,2.647
0.724395762,2.662,2.647
0.724395782,2.657,2.641
0.724395802,2.657,2.641
0.724395822,2.657,2.641
0.724395842,2.657,2.647
0.724395862,2.657,2.647
0.724395882,2.652,2.647
0.724395902,2.652,2.641
0.724395922,2.646,2.641
0.724395942,2.646,2.641
0.724395962,2.646,2.641
0.724395982,2.646,2.641
0.724396002,2.646,2.641
0.724396022,2.646,2.641
