Time [s],Can H,Can L
15.085601782,2.652,2.641
15.085601802,2.646,2.636
15.085601822,2.646,2.636
15.085601842,2.652,2.636
15.085601862,2.652,2.641
15.085601882,2.652,2.636
15.085601902,2.646,2.636
15.085601922,2.641,2.636
15.085601942,2.646,2.636
15.085601962,2.646,2.641
15.085601982,2.646,2.641
15.085602002,2.646,2.636
15.085602022,2.641,2.636
15.085602042,2.641,2.631
15.085602062,2.641,2.631
15.085602082,2.641,2.636
15.085602102,2.641,2.636
15.085602122,2.641,2.636
15.085602142,2.636,2.636
15.085602162,2.636,2.636
15.085602182,2.641,2.636
15.085602202,2.641,2.636
15.085602222,2.641,2.636
15.085602242,2.641,2.631
15.085602262,2.636,2.631
15.085602282,2.636,2.631
15.085602302,2.636,2.631
15.085602322,2.636,2.626
15.085602342,2.641,2.626
15.085602362,2.652,2.616
15.085602382,2.688,2.59
15.085602402,2.76,2.528
15.085602422,2.893,2.42
15.085602442,3.083,2.265
15.085602462,3.299,2.079
15.085602482,3.495,1.909
15.085602502,3.628,1.8
15.085602522,3.69,1.754
15.085602542,3.7,1.759
15.085602562,3.69,1.78
15.085602582,3.685,1.785
15.085602602,3.685,1.775
15.085602622,3.685,1.764
15.085602642,3.685,1.764
15.085602662,3.685,1.764
15.085602682,3.675,1.764
15.085602702,3.669,1.759
15.085602722,3.669,1.759
15.085602742,3.675,1.759
15.085602762,3.68,1.764
15.085602782,3.68,1.764
15.085602802,3.68,1.759
15.085602822,3.68,1.759
15.085602842,3.685,1.764
15.085602862,3.685,1.764
15.085602882,3.68,1.764
15.085602902,3.68,1.759
15.085602922,3.68,1.759
15.085602942,3.68,1.759
15.085602962,3.675,1.759
15.085602982,3.675,1.759
15.085603002,3.675,1.754
15.085603022,3.675,1.754
15.085603042,3.675,1.759
15.085603062,3.68,1.759
15.085603082,3.68,1.759
15.085603102,3.685,1.764
15.085603122,3.685,1.764
15.085603142,3.685,1.764
15.085603162,3.685,1.764
15.085603182,3.685,1.764
15.085603202,3.68,1.759
15.085603222,3.68,1.759
15.085603242,3.68,1.759
15.085603262,3.68,1.759
15.085603282,3.68,1.759
15.085603302,3.68,1.759
15.085603322,3.68,1.759
15.085603342,3.68,1.759
15.085603362,3.685,1.759
15.085603382,3.68,1.759
15.085603402,3.68,1.759
15.085603422,3.675,1.759
15.085603442,3.669,1.759
15.085603462,3.669,1.754
15.085603482,3.669,1.759
15.085603502,3.675,1.759
15.085603522,3.68,1.759
15.085603542,3.68,1.764
15.085603562,3.68,1.764
15.085603582,3.68,1.764
15.085603602,3.68,1.764
15.085603622,3.68,1.764
15.085603642,3.68,1.764
15.085603662,3.68,1.764
15.085603682,3.68,1.764
15.085603702,3.68,1.759
15.085603722,3.68,1.759
15.085603742,3.68,1.759
15.085603762,3.68,1.759
15.085603782,3.675,1.764
15.085603802,3.68,1.764
15.085603822,3.68,1.764
15.085603842,3.68,1.764
15.085603862,3.68,1.764
15.085603882,3.68,1.759
15.085603902,3.675,1.759
15.085603922,3.675,1.759
15.085603942,3.675,1.759
15.085603962,3.675,1.764
15.085603982,3.675,1.764
15.085604002,3.675,1.759
15.085604022,3.68,1.759
15.085604042,3.68,1.759
15.085604062,3.68,1.764
15.085604082,3.68,1.764
15.085604102,3.68,1.764
15.085604122,3.68,1.759
15.085604142,3.68,1.759
15.085604162,3.68,1.759
15.085604182,3.68,1.759
15.085604202,3.68,1.759
15.085604222,3.68,1.764
15.085604242,3.68,1.764
15.085604262,3.68,1.764
15.085604282,3.68,1.759
15.085604302,3.675,1.759
15.085604322,3.675,1.759
15.085604342,3.664,1.764
15.085604362,3.649,1.78
15.085604382,3.603,1.826
15.085604402,3.515,1.914
15.085604422,3.371,2.058
15.085604442,3.196,2.239
15.085604462,3.027,2.42
15.085604482,2.898,2.564
15.085604502,2.826,2.641
15.085604522,2.796,2.672
15.085604542,2.78,2.683
15.085604562,2.76,2.683
15.085604582,2.739,2.688
15.085604602,2.734,2.698
15.085604622,2.734,2.703
15.085604642,2.739,2.708
15.085604662,2.739,2.708
15.085604682,2.724,2.703
15.085604702,2.713,2.693
15.085604722,2.708,2.693
15.085604742,2.713,2.693
15.085604762,2.718,2.698
15.085604782,2.713,2.698
15.085604802,2.708,2.693
15.085604822,2.703,2.688
15.085604842,2.698,2.683
15.085604862,2.698,2.683
15.085604882,2.698,2.683
15.085604902,2.698,2.683
15.085604922,2.698,2.683
15.085604942,2.693,2.683
15.085604962,2.693,2.677
15.085604982,2.693,2.677
15.085605002,2.688,2.677
15.085605022,2.682,2.677
15.085605042,2.682,2.677
15.085605062,2.688,2.677
15.085605082,2.682,2.672
15.085605102,2.677,2.672
