Time [s],Can H,Can L
0.051407842,2.621,2.616
0.051407862,2.616,2.616
0.051407882,2.616,2.616
0.051407902,2.616,2.616
0.051407922,2.616,2.616
0.051407942,2.621,2.616
0.051407962,2.621,2.616
0.051407982,2.616,2.616
0.051408002,2.616,2.61
0.051408022,2.616,2.61
0.051408042,2.616,2.61
0.051408062,2.616,2.61
0.051408082,2.616,2.61
0.051408102,2.616,2.61
0.051408122,2.616,2.61
0.051408142,2.616,2.61
0.051408162,2.616,2.61
0.051408182,2.616,2.61
0.051408202,2.616,2.61
0.051408222,2.616,2.61
0.051408242,2.616,2.61
0.051408262,2.616,2.61
0.051408282,2.616,2.61
0.051408302,2.616,2.616
0.051408322,2.616,2.616
0.051408342,2.616,2.61
0.051408362,2.616,2.61
0.051408382,2.616,2.61
0.051408402,2.616,2.61
0.051408422,2.626,2.605
0.051408442,2.657,2.579
0.051408462,2.734,2.507
0.051408482,2.883,2.363
0.051408502,3.104,2.141
0.051408522,3.361,1.878
0.051408542,3.587,1.651
0.051408562,3.726,1.532
0.051408582,3.788,1.527
0.051408602,3.803,1.584
0.051408622,3.808,1.635
0.051408642,3.808,1.64
0.051408662,3.813,1.62
0.051408682,3.813,1.599
0.051408702,3.808,1.594
0.051408722,3.793,1.589
0.051408742,3.772,1.578
0.051408762,3.757,1.568
0.051408782,3.762,1.568
0.051408802,3.777,1.578
0.051408822,3.793,1.594
0.051408842,3.803,1.599
0.051408862,3.803,1.599
0.051408882,3.808,1.604
0.051408902,3.813,1.604
0.051408922,3.813,1.609
0.051408942,3.808,1.604
0.051408962,3.798,1.594
0.051408982,3.793,1.589
0.051409002,3.793,1.584
0.051409022,3.793,1.589
0.051409042,3.798,1.589
0.051409062,3.793,1.589
0.051409082,3.793,1.589
0.051409102,3.798,1.589
0.051409122,3.798,1.589
0.051409142,3.798,1.589
0.051409162,3.793,1.589
0.051409182,3.793,1.589
0.051409202,3.793,1.584
0.051409222,3.798,1.584
0.051409242,3.798,1.584
0.051409262,3.798,1.589
0.051409282,3.798,1.594
0.051409302,3.803,1.594
0.051409322,3.803,1.599
0.051409342,3.803,1.594
0.051409362,3.798,1.594
0.051409382,3.798,1.589
0.051409402,3.798,1.589
0.051409422,3.798,1.589
0.051409442,3.793,1.589
0.051409462,3.793,1.589
0.051409482,3.793,1.584
0.051409502,3.793,1.584
0.051409522,3.793,1.589
0.051409542,3.793,1.589
0.051409562,3.793,1.589
0.051409582,3.793,1.589
0.051409602,3.793,1.589
0.051409622,3.798,1.589
0.051409642,3.798,1.589
0.051409662,3.798,1.589
0.051409682,3.798,1.589
0.051409702,3.798,1.589
0.051409722,3.793,1.589
0.051409742,3.793,1.589
0.051409762,3.793,1.589
0.051409782,3.793,1.584
0.051409802,3.788,1.584
0.051409822,3.788,1.578
0.051409842,3.788,1.584
0.051409862,3.788,1.578
0.051409882,3.782,1.578
0.051409902,3.782,1.578
0.051409922,3.782,1.578
0.051409942,3.788,1.578
0.051409962,3.788,1.578
0.051409982,3.788,1.578
0.051410002,3.793,1.584
0.051410022,3.793,1.584
0.051410042,3.788,1.589
0.051410062,3.788,1.584
0.051410082,3.788,1.584
0.051410102,3.788,1.584
0.051410122,3.793,1.584
0.051410142,3.788,1.578
0.051410162,3.788,1.584
0.051410182,3.788,1.578
0.051410202,3.788,1.578
0.051410222,3.788,1.578
0.051410242,3.788,1.578
0.051410262,3.788,1.578
0.051410282,3.782,1.578
0.051410302,3.782,1.573
0.051410322,3.777,1.573
0.051410342,3.782,1.578
0.051410362,3.788,1.584
0.051410382,3.788,1.589
0.051410402,3.788,1.589
0.051410422,3.782,1.594
0.051410442,3.752,1.62
0.051410462,3.675,1.687
0.051410482,3.52,1.821
0.051410502,3.279,2.022
0.051410522,3.001,2.254
0.051410542,2.77,2.445
0.051410562,2.646,2.554
0.051410582,2.621,2.579
0.051410602,2.646,2.579
0.051410622,2.667,2.585
0.051410642,2.667,2.61
0.051410662,2.652,2.626
0.051410682,2.636,2.631
0.051410702,2.636,2.626
0.051410722,2.646,2.626
0.051410742,2.652,2.626
0.051410762,2.646,2.626
0.051410782,2.641,2.621
0.051410802,2.636,2.616
0.051410822,2.636,2.616
0.051410842,2.641,2.621
0.051410862,2.641,2.626
0.051410882,2.636,2.621
0.051410902,2.636,2.621
0.051410922,2.636,2.621
0.051410942,2.636,2.621
0.051410962,2.641,2.626
0.051410982,2.636,2.626
0.051411002,2.631,2.621
0.051411022,2.631,2.621
0.051411042,2.631,2.621
0.051411062,2.631,2.621
0.051411082,2.636,2.626
0.051411102,2.631,2.626
0.051411122,2.631,2.621
0.051411142,2.631,2.621
0.051411162,2.631,2.621
