Time [s],Can H,Can L
14.085704702,2.646,2.641
14.085704722,2.646,2.641
14.085704742,2.646,2.641
14.085704762,2.646,2.636
14.085704782,2.646,2.636
14.085704802,2.646,2.636
14.085704822,2.646,2.636
14.085704842,2.641,2.636
14.085704862,2.641,2.636
14.085704882,2.641,2.636
14.085704902,2.641,2.636
14.085704922,2.641,2.636
14.085704942,2.641,2.636
14.085704962,2.641,2.636
14.085704982,2.641,2.631
14.085705002,2.636,2.631
14.085705022,2.636,2.631
14.085705042,2.636,2.631
14.085705062,2.641,2.631
14.085705082,2.641,2.631
14.085705102,2.641,2.631
14.085705122,2.641,2.631
14.085705142,2.641,2.631
14.085705162,2.641,2.626
14.085705182,2.641,2.626
14.085705202,2.641,2.631
14.085705222,2.641,2.631
14.085705242,2.641,2.631
14.085705262,2.646,2.621
14.085705282,2.662,2.6
14.085705302,2.708,2.564
14.085705322,2.806,2.492
14.085705342,2.97,2.368
14.085705362,3.176,2.208
14.085705382,3.392,2.022
14.085705402,3.567,1.873
14.085705422,3.669,1.78
14.085705442,3.705,1.759
14.085705462,3.705,1.775
14.085705482,3.695,1.79
14.085705502,3.69,1.785
14.085705522,3.69,1.769
14.085705542,3.69,1.759
14.085705562,3.685,1.759
14.085705582,3.68,1.764
14.085705602,3.675,1.759
14.085705622,3.669,1.759
14.085705642,3.675,1.759
14.085705662,3.685,1.764
14.085705682,3.685,1.764
14.085705702,3.685,1.764
14.085705722,3.68,1.764
14.085705742,3.68,1.764
14.085705762,3.68,1.764
14.085705782,3.685,1.764
14.085705802,3.685,1.764
14.085705822,3.68,1.764
14.085705842,3.68,1.764
14.085705862,3.68,1.759
14.085705882,3.68,1.759
14.085705902,3.675,1.759
14.085705922,3.675,1.754
14.085705942,3.675,1.754
14.085705962,3.675,1.754
14.085705982,3.675,1.754
14.085706002,3.675,1.759
14.085706022,3.675,1.759
14.085706042,3.68,1.764
14.085706062,3.68,1.764
14.085706082,3.68,1.764
14.085706102,3.68,1.764
14.085706122,3.68,1.764
14.085706142,3.68,1.759
14.085706162,3.675,1.759
14.085706182,3.675,1.759
14.085706202,3.675,1.759
14.085706222,3.675,1.754
14.085706242,3.675,1.754
14.085706262,3.675,1.759
14.085706282,3.675,1.759
14.085706302,3.675,1.759
14.085706322,3.675,1.759
14.085706342,3.675,1.759
14.085706362,3.675,1.759
14.085706382,3.675,1.759
14.085706402,3.675,1.759
14.085706422,3.675,1.754
14.085706442,3.669,1.759
14.085706462,3.675,1.759
14.085706482,3.675,1.764
14.085706502,3.675,1.764
14.085706522,3.68,1.764
14.085706542,3.68,1.764
14.085706562,3.68,1.764
14.085706582,3.68,1.764
14.085706602,3.68,1.764
14.085706622,3.68,1.764
14.085706642,3.675,1.764
14.085706662,3.675,1.764
14.085706682,3.675,1.759
14.085706702,3.675,1.759
14.085706722,3.675,1.759
14.085706742,3.675,1.764
14.085706762,3.675,1.764
14.085706782,3.675,1.764
14.085706802,3.675,1.764
14.085706822,3.675,1.764
14.085706842,3.675,1.759
14.085706862,3.68,1.759
14.085706882,3.68,1.759
14.085706902,3.675,1.764
14.085706922,3.675,1.764
14.085706942,3.669,1.759
14.085706962,3.669,1.759
14.085706982,3.675,1.764
14.085707002,3.68,1.769
14.085707022,3.685,1.769
14.085707042,3.685,1.769
14.085707062,3.685,1.764
14.085707082,3.685,1.764
14.085707102,3.68,1.764
14.085707122,3.675,1.759
14.085707142,3.675,1.759
14.085707162,3.675,1.759
14.085707182,3.68,1.764
14.085707202,3.685,1.764
14.085707222,3.68,1.764
14.085707242,3.68,1.769
14.085707262,3.664,1.775
14.085707282,3.633,1.795
14.085707302,3.572,1.857
14.085707322,3.464,1.965
14.085707342,3.31,2.131
14.085707362,3.13,2.316
14.085707382,2.97,2.487
14.085707402,2.868,2.605
14.085707422,2.816,2.662
14.085707442,2.796,2.683
14.085707462,2.775,2.688
14.085707482,2.76,2.693
14.085707502,2.739,2.698
14.085707522,2.739,2.703
14.085707542,2.739,2.714
14.085707562,2.739,2.714
14.085707582,2.734,2.708
14.085707602,2.724,2.703
14.085707622,2.713,2.698
14.085707642,2.713,2.698
14.085707662,2.718,2.703
14.085707682,2.718,2.698
14.085707702,2.708,2.693
14.085707722,2.703,2.688
14.085707742,2.698,2.683
14.085707762,2.698,2.688
14.085707782,2.703,2.693
14.085707802,2.698,2.693
14.085707822,2.693,2.688
14.085707842,2.688,2.677
14.085707862,2.688,2.677
14.085707882,2.688,2.683
14.085707902,2.693,2.683
14.085707922,2.688,2.677
14.085707942,2.682,2.672
14.085707962,2.677,2.667
14.085707982,2.682,2.667
14.085708002,2.682,2.667
