Time [s],Can H,Can L
13.227169362,2.667,2.657
13.227169382,2.662,2.657
13.227169402,2.662,2.657
13.227169422,2.662,2.652
13.227169442,2.657,2.652
13.227169462,2.657,2.657
13.227169482,2.657,2.657
13.227169502,2.657,2.657
13.227169522,2.657,2.652
13.227169542,2.657,2.652
13.227169562,2.657,2.652
13.227169582,2.652,2.647
13.227169602,2.652,2.647
13.227169622,2.646,2.641
13.227169642,2.646,2.641
13.227169662,2.646,2.641
13.227169682,2.646,2.647
13.227169702,2.646,2.647
13.227169722,2.646,2.641
13.227169742,2.646,2.641
13.227169762,2.646,2.636
13.227169782,2.646,2.636
13.227169802,2.646,2.641
13.227169822,2.646,2.641
13.227169842,2.646,2.641
13.227169862,2.646,2.636
13.227169882,2.641,2.636
13.227169902,2.641,2.636
13.227169922,2.646,2.631
13.227169942,2.662,2.621
13.227169962,2.698,2.59
13.227169982,2.775,2.533
13.227170002,2.919,2.43
13.227170022,3.119,2.275
13.227170042,3.351,2.105
13.227170062,3.556,1.955
13.227170082,3.7,1.862
13.227170102,3.772,1.836
13.227170122,3.793,1.857
13.227170142,3.788,1.878
13.227170162,3.777,1.878
13.227170182,3.767,1.857
13.227170202,3.757,1.836
13.227170222,3.752,1.826
13.227170242,3.741,1.826
13.227170262,3.731,1.821
13.227170282,3.726,1.816
13.227170302,3.726,1.816
13.227170322,3.731,1.821
13.227170342,3.741,1.826
13.227170362,3.741,1.831
13.227170382,3.741,1.831
13.227170402,3.741,1.831
13.227170422,3.747,1.831
13.227170442,3.747,1.831
13.227170462,3.747,1.831
13.227170482,3.741,1.826
13.227170502,3.741,1.826
13.227170522,3.741,1.831
13.227170542,3.741,1.831
13.227170562,3.741,1.826
13.227170582,3.741,1.826
13.227170602,3.741,1.826
13.227170622,3.747,1.831
13.227170642,3.747,1.831
13.227170662,3.747,1.831
13.227170682,3.747,1.831
13.227170702,3.741,1.831
13.227170722,3.741,1.831
13.227170742,3.741,1.831
13.227170762,3.741,1.826
13.227170782,3.741,1.826
13.227170802,3.741,1.826
13.227170822,3.741,1.826
13.227170842,3.741,1.826
13.227170862,3.741,1.826
13.227170882,3.741,1.826
13.227170902,3.741,1.826
13.227170922,3.741,1.831
13.227170942,3.741,1.831
13.227170962,3.747,1.826
13.227170982,3.747,1.826
13.227171002,3.747,1.831
13.227171022,3.747,1.831
13.227171042,3.747,1.831
13.227171062,3.747,1.831
13.227171082,3.747,1.831
13.227171102,3.747,1.831
13.227171122,3.747,1.831
13.227171142,3.747,1.831
13.227171162,3.747,1.831
13.227171182,3.741,1.831
13.227171202,3.741,1.831
13.227171222,3.741,1.831
13.227171242,3.741,1.831
13.227171262,3.741,1.831
13.227171282,3.741,1.831
13.227171302,3.741,1.826
13.227171322,3.736,1.826
13.227171342,3.736,1.826
13.227171362,3.736,1.826
13.227171382,3.741,1.826
13.227171402,3.741,1.826
13.227171422,3.741,1.826
13.227171442,3.741,1.831
13.227171462,3.741,1.831
13.227171482,3.747,1.831
13.227171502,3.747,1.831
13.227171522,3.741,1.831
13.227171542,3.741,1.826
13.227171562,3.736,1.826
13.227171582,3.736,1.826
13.227171602,3.736,1.826
13.227171622,3.736,1.826
13.227171642,3.736,1.826
13.227171662,3.736,1.826
13.227171682,3.736,1.826
13.227171702,3.736,1.826
13.227171722,3.736,1.826
13.227171742,3.736,1.821
13.227171762,3.736,1.821
13.227171782,3.736,1.821
13.227171802,3.736,1.821
13.227171822,3.736,1.821
13.227171842,3.736,1.821
13.227171862,3.736,1.821
13.227171882,3.736,1.821
13.227171902,3.736,1.826
13.227171922,3.731,1.836
13.227171942,3.716,1.852
13.227171962,3.664,1.898
13.227171982,3.572,1.986
13.227172002,3.428,2.131
13.227172022,3.248,2.311
13.227172042,3.078,2.492
13.227172062,2.95,2.626
13.227172082,2.883,2.698
13.227172102,2.852,2.729
13.227172122,2.837,2.739
13.227172142,2.816,2.739
13.227172162,2.796,2.745
13.227172182,2.785,2.75
13.227172202,2.79,2.755
13.227172222,2.79,2.76
13.227172242,2.785,2.755
13.227172262,2.775,2.745
13.227172282,2.76,2.739
13.227172302,2.76,2.739
13.227172322,2.76,2.739
13.227172342,2.76,2.745
13.227172362,2.754,2.739
13.227172382,2.749,2.729
13.227172402,2.744,2.724
13.227172422,2.744,2.724
13.227172442,2.744,2.724
13.227172462,2.739,2.729
13.227172482,2.734,2.724
13.227172502,2.734,2.719
13.227172522,2.729,2.714
13.227172542,2.729,2.714
13.227172562,2.729,2.714
13.227172582,2.729,2.714
13.227172602,2.724,2.708
13.227172622,2.718,2.703
13.227172642,2.713,2.703
13.227172662,2.713,2.703
13.227172682,2.713,2.703
