Time [s],Can H,Can L
9.534249242,2.641,2.636
9.534249262,2.641,2.636
9.534249282,2.641,2.636
9.534249302,2.641,2.636
9.534249322,2.641,2.631
9.534249342,2.641,2.631
9.534249362,2.641,2.631
9.534249382,2.636,2.631
9.534249402,2.636,2.631
9.534249422,2.636,2.631
9.534249442,2.636,2.631
9.534249462,2.636,2.626
9.534249482,2.631,2.626
9.534249502,2.631,2.631
9.534249522,2.631,2.631
9.534249542,2.631,2.631
9.534249562,2.631,2.631
9.534249582,2.636,2.631
9.534249602,2.636,2.631
9.534249622,2.631,2.626
9.534249642,2.631,2.626
9.534249662,2.631,2.626
9.534249682,2.631,2.626
9.534249702,2.631,2.626
9.534249722,2.631,2.626
9.534249742,2.631,2.626
9.534249762,2.626,2.626
9.534249782,2.631,2.626
9.534249802,2.641,2.616
9.534249822,2.672,2.59
9.534249842,2.734,2.538
9.534249862,2.847,2.44
9.534249882,3.006,2.291
9.534249902,3.207,2.105
9.534249922,3.397,1.924
9.534249942,3.536,1.79
9.534249962,3.613,1.728
9.534249982,3.639,1.723
9.534250002,3.644,1.749
9.534250022,3.639,1.764
9.534250042,3.639,1.759
9.534250062,3.633,1.749
9.534250082,3.633,1.744
9.534250102,3.628,1.744
9.534250122,3.623,1.744
9.534250142,3.618,1.738
9.534250162,3.613,1.733
9.534250182,3.613,1.728
9.534250202,3.623,1.733
9.534250222,3.628,1.738
9.534250242,3.628,1.744
9.534250262,3.628,1.738
9.534250282,3.623,1.738
9.534250302,3.618,1.733
9.534250322,3.618,1.733
9.534250342,3.618,1.733
9.534250362,3.623,1.733
9.534250382,3.623,1.733
9.534250402,3.623,1.733
9.534250422,3.628,1.733
9.534250442,3.628,1.738
9.534250462,3.623,1.738
9.534250482,3.623,1.733
9.534250502,3.623,1.733
9.534250522,3.623,1.733
9.534250542,3.623,1.733
9.534250562,3.623,1.733
9.534250582,3.623,1.733
9.534250602,3.623,1.738
9.534250622,3.623,1.738
9.534250642,3.623,1.738
9.534250662,3.623,1.738
9.534250682,3.623,1.738
9.534250702,3.618,1.738
9.534250722,3.618,1.738
9.534250742,3.618,1.733
9.534250762,3.618,1.733
9.534250782,3.618,1.733
9.534250802,3.618,1.733
9.534250822,3.618,1.738
9.534250842,3.618,1.738
9.534250862,3.623,1.738
9.534250882,3.618,1.738
9.534250902,3.618,1.738
9.534250922,3.618,1.738
9.534250942,3.623,1.738
9.534250962,3.623,1.738
9.534250982,3.628,1.733
9.534251002,3.623,1.733
9.534251022,3.623,1.733
9.534251042,3.623,1.738
9.534251062,3.623,1.738
9.534251082,3.623,1.738
9.534251102,3.623,1.744
9.534251122,3.623,1.738
9.534251142,3.623,1.738
9.534251162,3.623,1.738
9.534251182,3.623,1.738
9.534251202,3.623,1.733
9.534251222,3.618,1.733
9.534251242,3.618,1.733
9.534251262,3.623,1.733
9.534251282,3.623,1.733
9.534251302,3.623,1.733
9.534251322,3.623,1.738
9.534251342,3.623,1.738
9.534251362,3.623,1.744
9.534251382,3.623,1.744
9.534251402,3.623,1.738
9.534251422,3.623,1.738
9.534251442,3.623,1.738
9.534251462,3.623,1.738
9.534251482,3.623,1.744
9.534251502,3.623,1.744
9.534251522,3.623,1.744
9.534251542,3.618,1.744
9.534251562,3.618,1.744
9.534251582,3.623,1.738
9.534251602,3.623,1.738
9.534251622,3.623,1.738
9.534251642,3.623,1.738
9.534251662,3.623,1.738
9.534251682,3.623,1.738
9.534251702,3.623,1.744
9.534251722,3.623,1.744
9.534251742,3.623,1.738
9.534251762,3.623,1.744
9.534251782,3.618,1.749
9.534251802,3.608,1.759
9.534251822,3.567,1.795
9.534251842,3.489,1.873
9.534251862,3.361,2.002
9.534251882,3.196,2.172
9.534251902,3.027,2.358
9.534251922,2.888,2.502
9.534251942,2.801,2.595
9.534251962,2.76,2.631
9.534251982,2.744,2.647
9.534252002,2.729,2.657
9.534252022,2.718,2.667
9.534252042,2.708,2.677
9.534252062,2.708,2.683
9.534252082,2.708,2.683
9.534252102,2.703,2.683
9.534252122,2.698,2.677
9.534252142,2.688,2.672
9.534252162,2.682,2.672
9.534252182,2.688,2.677
9.534252202,2.688,2.677
9.534252222,2.688,2.677
9.534252242,2.682,2.672
9.534252262,2.677,2.667
9.534252282,2.672,2.662
9.534252302,2.677,2.667
9.534252322,2.677,2.667
9.534252342,2.677,2.667
9.534252362,2.672,2.662
9.534252382,2.667,2.657
9.534252402,2.667,2.657
9.534252422,2.667,2.662
9.534252442,2.667,2.662
9.534252462,2.667,2.662
9.534252482,2.667,2.657
9.534252502,2.662,2.657
9.534252522,2.662,2.657
9.534252542,2.662,2.657
