Time [s],Can H,Can L
16.226234662,2.667,2.657
16.226234682,2.667,2.657
16.226234702,2.667,2.657
16.226234722,2.667,2.657
16.226234742,2.667,2.662
16.226234762,2.662,2.657
16.226234782,2.662,2.657
16.226234802,2.662,2.652
16.226234822,2.662,2.652
16.226234842,2.662,2.652
16.226234862,2.662,2.652
16.226234882,2.662,2.647
16.226234902,2.657,2.647
16.226234922,2.657,2.652
16.226234942,2.657,2.652
16.226234962,2.657,2.652
16.226234982,2.657,2.647
16.226235002,2.657,2.647
16.226235022,2.657,2.647
16.226235042,2.652,2.647
16.226235062,2.652,2.641
16.226235082,2.652,2.641
16.226235102,2.652,2.641
16.226235122,2.652,2.641
16.226235142,2.652,2.641
16.226235162,2.652,2.641
16.226235182,2.652,2.641
16.226235202,2.652,2.641
16.226235222,2.657,2.636
16.226235242,2.667,2.626
16.226235262,2.708,2.6
16.226235282,2.79,2.533
16.226235302,2.934,2.42
16.226235322,3.14,2.265
16.226235342,3.366,2.094
16.226235362,3.572,1.95
16.226235382,3.711,1.862
16.226235402,3.777,1.836
16.226235422,3.793,1.852
16.226235442,3.782,1.873
16.226235462,3.772,1.873
16.226235482,3.767,1.862
16.226235502,3.762,1.847
16.226235522,3.752,1.836
16.226235542,3.747,1.831
16.226235562,3.731,1.821
16.226235582,3.726,1.816
16.226235602,3.731,1.816
16.226235622,3.736,1.821
16.226235642,3.741,1.826
16.226235662,3.747,1.826
16.226235682,3.747,1.831
16.226235702,3.747,1.831
16.226235722,3.752,1.831
16.226235742,3.752,1.831
16.226235762,3.747,1.826
16.226235782,3.741,1.826
16.226235802,3.741,1.826
16.226235822,3.741,1.826
16.226235842,3.741,1.826
16.226235862,3.741,1.826
16.226235882,3.741,1.826
16.226235902,3.741,1.826
16.226235922,3.741,1.831
16.226235942,3.741,1.831
16.226235962,3.741,1.826
16.226235982,3.741,1.821
16.226236002,3.741,1.821
16.226236022,3.741,1.821
16.226236042,3.741,1.826
16.226236062,3.741,1.826
16.226236082,3.736,1.821
16.226236102,3.736,1.821
16.226236122,3.736,1.821
16.226236142,3.736,1.821
16.226236162,3.736,1.821
16.226236182,3.736,1.821
16.226236202,3.736,1.821
16.226236222,3.736,1.821
16.226236242,3.741,1.821
16.226236262,3.741,1.826
16.226236282,3.741,1.826
16.226236302,3.741,1.826
16.226236322,3.741,1.826
16.226236342,3.741,1.826
16.226236362,3.741,1.826
16.226236382,3.741,1.826
16.226236402,3.741,1.826
16.226236422,3.741,1.826
16.226236442,3.741,1.826
16.226236462,3.741,1.826
16.226236482,3.736,1.826
16.226236502,3.736,1.821
16.226236522,3.736,1.821
16.226236542,3.736,1.826
16.226236562,3.736,1.826
16.226236582,3.736,1.826
16.226236602,3.736,1.821
16.226236622,3.736,1.821
16.226236642,3.736,1.821
16.226236662,3.741,1.821
16.226236682,3.741,1.821
16.226236702,3.741,1.821
16.226236722,3.741,1.826
16.226236742,3.741,1.826
16.226236762,3.741,1.826
16.226236782,3.741,1.826
16.226236802,3.741,1.826
16.226236822,3.741,1.831
16.226236842,3.741,1.831
16.226236862,3.741,1.826
16.226236882,3.741,1.826
16.226236902,3.741,1.826
16.226236922,3.741,1.826
16.226236942,3.741,1.826
16.226236962,3.741,1.826
16.226236982,3.736,1.821
16.226237002,3.736,1.821
16.226237022,3.736,1.826
16.226237042,3.741,1.826
16.226237062,3.741,1.826
16.226237082,3.741,1.826
16.226237102,3.741,1.826
16.226237122,3.741,1.826
16.226237142,3.741,1.826
16.226237162,3.741,1.826
16.226237182,3.741,1.826
16.226237202,3.741,1.826
16.226237222,3.736,1.836
16.226237242,3.716,1.857
16.226237262,3.664,1.909
16.226237282,3.572,2.002
16.226237302,3.423,2.146
16.226237322,3.248,2.327
16.226237342,3.073,2.507
16.226237362,2.95,2.636
16.226237382,2.878,2.708
16.226237402,2.852,2.734
16.226237422,2.837,2.734
16.226237442,2.816,2.739
16.226237462,2.796,2.745
16.226237482,2.79,2.755
16.226237502,2.79,2.76
16.226237522,2.79,2.76
16.226237542,2.78,2.755
16.226237562,2.77,2.745
16.226237582,2.76,2.739
16.226237602,2.76,2.739
16.226237622,2.765,2.745
16.226237642,2.765,2.745
16.226237662,2.754,2.739
16.226237682,2.749,2.734
16.226237702,2.744,2.724
16.226237722,2.739,2.724
16.226237742,2.739,2.719
16.226237762,2.734,2.719
16.226237782,2.729,2.714
16.226237802,2.729,2.719
16.226237822,2.729,2.719
16.226237842,2.729,2.719
16.226237862,2.724,2.714
16.226237882,2.718,2.708
16.226237902,2.713,2.708
16.226237922,2.713,2.708
16.226237942,2.713,2.703
16.226237962,2.713,2.703
16.226237982,2.708,2.698
