Time [s],Can H,Can L
0.166414582,2.631,2.621
0.166414602,2.631,2.621
0.166414622,2.631,2.621
0.166414642,2.631,2.621
0.166414662,2.631,2.621
0.166414682,2.626,2.621
0.166414702,2.626,2.621
0.166414722,2.631,2.621
0.166414742,2.631,2.621
0.166414762,2.626,2.621
0.166414782,2.626,2.621
0.166414802,2.626,2.621
0.166414822,2.626,2.621
0.166414842,2.626,2.621
0.166414862,2.626,2.621
0.166414882,2.626,2.621
0.166414902,2.626,2.621
0.166414922,2.626,2.621
0.166414942,2.626,2.621
0.166414962,2.626,2.616
0.166414982,2.621,2.616
0.166415002,2.621,2.616
0.166415022,2.626,2.621
0.166415042,2.626,2.621
0.166415062,2.626,2.621
0.166415082,2.626,2.621
0.166415102,2.626,2.616
0.166415122,2.626,2.616
0.166415142,2.626,2.621
0.166415162,2.631,2.616
0.166415182,2.657,2.59
0.166415202,2.724,2.528
0.166415222,2.862,2.399
0.166415242,3.083,2.182
0.166415262,3.34,1.919
0.166415282,3.572,1.682
0.166415302,3.721,1.537
0.166415322,3.793,1.511
0.166415342,3.813,1.568
0.166415362,3.829,1.63
0.166415382,3.844,1.661
0.166415402,3.86,1.656
0.166415422,3.87,1.646
0.166415442,3.875,1.651
0.166415462,3.865,1.651
0.166415482,3.844,1.635
0.166415502,3.818,1.615
0.166415522,3.808,1.589
0.166415542,3.803,1.584
0.166415562,3.808,1.584
0.166415582,3.813,1.589
0.166415602,3.813,1.589
0.166415622,3.818,1.594
0.166415642,3.829,1.604
0.166415662,3.839,1.615
0.166415682,3.844,1.62
0.166415702,3.844,1.625
0.166415722,3.839,1.62
0.166415742,3.834,1.615
0.166415762,3.834,1.615
0.166415782,3.829,1.609
0.166415802,3.829,1.609
0.166415822,3.824,1.604
0.166415842,3.829,1.609
0.166415862,3.829,1.609
0.166415882,3.834,1.609
0.166415902,3.834,1.615
0.166415922,3.834,1.615
0.166415942,3.834,1.615
0.166415962,3.834,1.615
0.166415982,3.829,1.609
0.166416002,3.829,1.609
0.166416022,3.824,1.604
0.166416042,3.824,1.604
0.166416062,3.824,1.604
0.166416082,3.824,1.604
0.166416102,3.824,1.604
0.166416122,3.824,1.604
0.166416142,3.829,1.604
0.166416162,3.829,1.609
0.166416182,3.834,1.609
0.166416202,3.839,1.615
0.166416222,3.839,1.615
0.166416242,3.839,1.615
0.166416262,3.839,1.615
0.166416282,3.839,1.615
0.166416302,3.834,1.609
0.166416322,3.829,1.609
0.166416342,3.824,1.604
0.166416362,3.824,1.599
0.166416382,3.824,1.599
0.166416402,3.824,1.604
0.166416422,3.824,1.604
0.166416442,3.824,1.604
0.166416462,3.829,1.604
0.166416482,3.829,1.609
0.166416502,3.829,1.609
0.166416522,3.829,1.609
0.166416542,3.829,1.609
0.166416562,3.829,1.609
0.166416582,3.829,1.609
0.166416602,3.829,1.609
0.166416622,3.829,1.609
0.166416642,3.829,1.609
0.166416662,3.829,1.609
0.166416682,3.829,1.609
0.166416702,3.829,1.604
0.166416722,3.824,1.604
0.166416742,3.818,1.599
0.166416762,3.818,1.599
0.166416782,3.813,1.599
0.166416802,3.818,1.599
0.166416822,3.818,1.599
0.166416842,3.818,1.599
0.166416862,3.818,1.599
0.166416882,3.824,1.604
0.166416902,3.829,1.609
0.166416922,3.829,1.609
0.166416942,3.829,1.615
0.166416962,3.829,1.615
0.166416982,3.829,1.609
0.166417002,3.829,1.609
0.166417022,3.829,1.609
0.166417042,3.829,1.609
0.166417062,3.829,1.604
0.166417082,3.824,1.604
0.166417102,3.824,1.604
0.166417122,3.824,1.604
0.166417142,3.824,1.604
0.166417162,3.813,1.609
0.166417182,3.793,1.635
0.166417202,3.721,1.697
0.166417222,3.577,1.826
0.166417242,3.351,2.027
0.166417262,3.078,2.26
0.166417282,2.837,2.461
0.166417302,2.688,2.569
0.166417322,2.646,2.6
0.166417342,2.667,2.6
0.166417362,2.698,2.616
0.166417382,2.708,2.641
0.166417402,2.693,2.662
0.166417422,2.672,2.662
0.166417442,2.667,2.652
0.166417462,2.667,2.641
0.166417482,2.672,2.641
0.166417502,2.677,2.652
0.166417522,2.672,2.652
0.166417542,2.662,2.647
0.166417562,2.657,2.641
0.166417582,2.657,2.641
0.166417602,2.662,2.647
0.166417622,2.662,2.647
0.166417642,2.662,2.647
0.166417662,2.657,2.641
0.166417682,2.657,2.636
0.166417702,2.657,2.636
0.166417722,2.657,2.636
0.166417742,2.657,2.636
0.166417762,2.657,2.636
0.166417782,2.657,2.636
0.166417802,2.652,2.636
0.166417822,2.646,2.636
0.166417842,2.646,2.641
0.166417862,2.652,2.641
0.166417882,2.652,2.641
0.166417902,2.646,2.636
