Time [s],Can H,Can L
18.228397822,2.662,2.657
18.228397842,2.662,2.657
18.228397862,2.662,2.657
18.228397882,2.662,2.657
18.228397902,2.662,2.657
18.228397922,2.662,2.657
18.228397942,2.657,2.657
18.228397962,2.657,2.652
18.228397982,2.657,2.652
18.228398002,2.657,2.647
18.228398022,2.657,2.647
18.228398042,2.657,2.647
18.228398062,2.652,2.647
18.228398082,2.652,2.647
18.228398102,2.646,2.647
18.228398122,2.646,2.647
18.228398142,2.652,2.647
18.228398162,2.652,2.647
18.228398182,2.652,2.641
18.228398202,2.646,2.641
18.228398222,2.646,2.641
18.228398242,2.646,2.641
18.228398262,2.646,2.641
18.228398282,2.646,2.641
18.228398302,2.641,2.636
18.228398322,2.641,2.636
18.228398342,2.646,2.641
18.228398362,2.646,2.641
18.228398382,2.652,2.631
18.228398402,2.662,2.621
18.228398422,2.698,2.595
18.228398442,2.78,2.533
18.228398462,2.919,2.43
18.228398482,3.119,2.28
18.228398502,3.351,2.11
18.228398522,3.556,1.96
18.228398542,3.705,1.867
18.228398562,3.772,1.842
18.228398582,3.788,1.857
18.228398602,3.782,1.878
18.228398622,3.767,1.873
18.228398642,3.757,1.852
18.228398662,3.752,1.831
18.228398682,3.747,1.826
18.228398702,3.736,1.826
18.228398722,3.731,1.821
18.228398742,3.726,1.816
18.228398762,3.726,1.816
18.228398782,3.736,1.821
18.228398802,3.741,1.831
18.228398822,3.747,1.831
18.228398842,3.747,1.831
18.228398862,3.747,1.831
18.228398882,3.752,1.831
18.228398902,3.752,1.836
18.228398922,3.752,1.836
18.228398942,3.747,1.831
18.228398962,3.741,1.831
18.228398982,3.741,1.831
18.228399002,3.741,1.831
18.228399022,3.736,1.826
18.228399042,3.736,1.826
18.228399062,3.741,1.821
18.228399082,3.741,1.826
18.228399102,3.747,1.826
18.228399122,3.741,1.826
18.228399142,3.741,1.826
18.228399162,3.741,1.826
18.228399182,3.741,1.831
18.228399202,3.741,1.831
18.228399222,3.741,1.826
18.228399242,3.736,1.826
18.228399262,3.741,1.826
18.228399282,3.741,1.826
18.228399302,3.736,1.826
18.228399322,3.736,1.826
18.228399342,3.736,1.826
18.228399362,3.736,1.826
18.228399382,3.741,1.826
18.228399402,3.741,1.826
18.228399422,3.736,1.826
18.228399442,3.736,1.826
18.228399462,3.736,1.826
18.228399482,3.736,1.826
18.228399502,3.736,1.826
18.228399522,3.731,1.821
18.228399542,3.731,1.821
18.228399562,3.731,1.821
18.228399582,3.736,1.821
18.228399602,3.736,1.821
18.228399622,3.736,1.821
18.228399642,3.736,1.826
18.228399662,3.736,1.826
18.228399682,3.736,1.831
18.228399702,3.741,1.831
18.228399722,3.741,1.826
18.228399742,3.741,1.826
18.228399762,3.736,1.826
18.228399782,3.736,1.831
18.228399802,3.741,1.826
18.228399822,3.741,1.826
18.228399842,3.741,1.821
18.228399862,3.741,1.821
18.228399882,3.736,1.821
18.228399902,3.736,1.826
18.228399922,3.731,1.826
18.228399942,3.731,1.821
18.228399962,3.736,1.821
18.228399982,3.736,1.821
18.228400002,3.731,1.821
18.228400022,3.736,1.821
18.228400042,3.736,1.826
18.228400062,3.736,1.826
18.228400082,3.736,1.826
18.228400102,3.736,1.826
18.228400122,3.741,1.826
18.228400142,3.741,1.831
18.228400162,3.741,1.831
18.228400182,3.741,1.831
18.228400202,3.741,1.831
18.228400222,3.741,1.826
18.228400242,3.741,1.826
18.228400262,3.741,1.826
18.228400282,3.741,1.821
18.228400302,3.741,1.821
18.228400322,3.741,1.826
18.228400342,3.736,1.826
18.228400362,3.731,1.826
18.228400382,3.726,1.831
18.228400402,3.705,1.847
18.228400422,3.659,1.893
18.228400442,3.567,1.981
18.228400462,3.423,2.125
18.228400482,3.243,2.301
18.228400502,3.073,2.481
18.228400522,2.95,2.621
18.228400542,2.878,2.703
18.228400562,2.852,2.734
18.228400582,2.832,2.739
18.228400602,2.811,2.739
18.228400622,2.79,2.745
18.228400642,2.78,2.75
18.228400662,2.785,2.755
18.228400682,2.79,2.76
18.228400702,2.785,2.755
18.228400722,2.77,2.75
18.228400742,2.76,2.739
18.228400762,2.754,2.739
18.228400782,2.76,2.739
18.228400802,2.76,2.745
18.228400822,2.754,2.739
18.228400842,2.744,2.729
18.228400862,2.739,2.724
18.228400882,2.734,2.724
18.228400902,2.739,2.724
18.228400922,2.739,2.729
18.228400942,2.734,2.724
18.228400962,2.729,2.719
18.228400982,2.724,2.714
18.228401002,2.724,2.714
18.228401022,2.729,2.714
18.228401042,2.724,2.714
18.228401062,2.718,2.708
18.228401082,2.713,2.703
18.228401102,2.708,2.703
18.228401122,2.713,2.703
18.228401142,2.713,2.703
