Time [s],Can H,Can L
4.585917422,2.646,2.641
4.585917442,2.641,2.641
4.585917462,2.646,2.641
4.585917482,2.646,2.641
4.585917502,2.646,2.641
4.585917522,2.646,2.641
4.585917542,2.641,2.636
4.585917562,2.641,2.636
4.585917582,2.641,2.636
4.585917602,2.641,2.636
4.585917622,2.641,2.636
4.585917642,2.641,2.631
4.585917662,2.641,2.631
4.585917682,2.641,2.636
4.585917702,2.641,2.636
4.585917722,2.636,2.636
4.585917742,2.636,2.631
4.585917762,2.636,2.631
4.585917782,2.636,2.631
4.585917802,2.641,2.631
4.585917822,2.641,2.631
4.585917842,2.636,2.631
4.585917862,2.636,2.626
4.585917882,2.636,2.626
4.585917902,2.636,2.626
4.585917922,2.636,2.631
4.585917942,2.636,2.631
4.585917962,2.636,2.626
4.585917982,2.641,2.626
4.585918002,2.657,2.61
4.585918022,2.698,2.579
4.585918042,2.785,2.512
4.585918062,2.929,2.394
4.585918082,3.125,2.229
4.585918102,3.34,2.043
4.585918122,3.531,1.883
4.585918142,3.649,1.785
4.585918162,3.7,1.759
4.585918182,3.711,1.775
4.585918202,3.705,1.795
4.585918222,3.695,1.79
4.585918242,3.695,1.78
4.585918262,3.695,1.769
4.585918282,3.69,1.769
4.585918302,3.685,1.769
4.585918322,3.675,1.764
4.585918342,3.669,1.759
4.585918362,3.669,1.759
4.585918382,3.675,1.759
4.585918402,3.68,1.764
4.585918422,3.68,1.769
4.585918442,3.68,1.769
4.585918462,3.685,1.769
4.585918482,3.685,1.769
4.585918502,3.685,1.764
4.585918522,3.68,1.759
4.585918542,3.675,1.759
4.585918562,3.675,1.759
4.585918582,3.68,1.759
4.585918602,3.68,1.764
4.585918622,3.68,1.764
4.585918642,3.685,1.764
4.585918662,3.685,1.764
4.585918682,3.69,1.769
4.585918702,3.685,1.769
4.585918722,3.685,1.769
4.585918742,3.68,1.764
4.585918762,3.68,1.764
4.585918782,3.68,1.764
4.585918802,3.68,1.764
4.585918822,3.68,1.764
4.585918842,3.68,1.764
4.585918862,3.68,1.764
4.585918882,3.68,1.764
4.585918902,3.675,1.764
4.585918922,3.669,1.759
4.585918942,3.664,1.754
4.585918962,3.669,1.754
4.585918982,3.675,1.759
4.585919002,3.68,1.764
4.585919022,3.685,1.764
4.585919042,3.68,1.764
4.585919062,3.675,1.764
4.585919082,3.675,1.764
4.585919102,3.675,1.764
4.585919122,3.675,1.764
4.585919142,3.675,1.764
4.585919162,3.675,1.759
4.585919182,3.675,1.759
4.585919202,3.675,1.759
4.585919222,3.675,1.759
4.585919242,3.675,1.759
4.585919262,3.675,1.754
4.585919282,3.675,1.759
4.585919302,3.675,1.759
4.585919322,3.669,1.759
4.585919342,3.669,1.759
4.585919362,3.669,1.759
4.585919382,3.675,1.759
4.585919402,3.675,1.759
4.585919422,3.669,1.759
4.585919442,3.669,1.759
4.585919462,3.669,1.759
4.585919482,3.669,1.759
4.585919502,3.669,1.754
4.585919522,3.675,1.754
4.585919542,3.675,1.759
4.585919562,3.675,1.759
4.585919582,3.675,1.764
4.585919602,3.68,1.764
4.585919622,3.675,1.759
4.585919642,3.675,1.759
4.585919662,3.675,1.754
4.585919682,3.675,1.754
4.585919702,3.675,1.754
4.585919722,3.675,1.759
4.585919742,3.675,1.759
4.585919762,3.675,1.759
4.585919782,3.675,1.759
4.585919802,3.675,1.759
4.585919822,3.669,1.759
4.585919842,3.669,1.759
4.585919862,3.669,1.759
4.585919882,3.669,1.759
4.585919902,3.675,1.759
4.585919922,3.675,1.759
4.585919942,3.675,1.759
4.585919962,3.669,1.764
4.585919982,3.664,1.769
4.585920002,3.644,1.795
4.585920022,3.587,1.847
4.585920042,3.489,1.95
4.585920062,3.34,2.1
4.585920082,3.161,2.285
4.585920102,2.996,2.456
4.585920122,2.878,2.585
4.585920142,2.821,2.657
4.585920162,2.796,2.683
4.585920182,2.78,2.693
4.585920202,2.76,2.693
4.585920222,2.744,2.693
4.585920242,2.734,2.703
4.585920262,2.739,2.714
4.585920282,2.744,2.719
4.585920302,2.739,2.714
4.585920322,2.724,2.703
4.585920342,2.713,2.693
4.585920362,2.713,2.698
4.585920382,2.718,2.703
4.585920402,2.724,2.703
4.585920422,2.718,2.703
4.585920442,2.708,2.693
4.585920462,2.703,2.688
4.585920482,2.703,2.688
4.585920502,2.708,2.693
4.585920522,2.708,2.693
4.585920542,2.703,2.688
4.585920562,2.693,2.683
4.585920582,2.688,2.677
4.585920602,2.688,2.677
4.585920622,2.693,2.683
4.585920642,2.698,2.688
4.585920662,2.693,2.683
4.585920682,2.688,2.672
4.585920702,2.682,2.672
4.585920722,2.682,2.672
