Time [s],Can H,Can L
0.543566382,2.636,2.631
0.543566402,2.631,2.631
0.543566422,2.631,2.626
0.543566442,2.631,2.626
0.543566462,2.631,2.626
0.543566482,2.631,2.626
0.543566502,2.631,2.626
0.543566522,2.631,2.626
0.543566542,2.631,2.621
0.543566562,2.631,2.621
0.543566582,2.631,2.626
0.543566602,2.631,2.626
0.543566622,2.631,2.621
0.543566642,2.626,2.621
0.543566662,2.626,2.621
0.543566682,2.626,2.621
0.543566702,2.631,2.621
0.543566722,2.631,2.621
0.543566742,2.631,2.621
0.543566762,2.631,2.621
0.543566782,2.626,2.621
0.543566802,2.626,2.616
0.543566822,2.626,2.616
0.543566842,2.626,2.616
0.543566862,2.626,2.616
0.543566882,2.626,2.621
0.543566902,2.626,2.621
0.543566922,2.626,2.621
0.543566942,2.631,2.616
0.543566962,2.636,2.61
0.543566982,2.677,2.579
0.543567002,2.77,2.497
0.543567022,2.939,2.332
0.543567042,3.181,2.094
0.543567062,3.443,1.831
0.543567082,3.654,1.62
0.543567102,3.772,1.527
0.543567122,3.824,1.542
0.543567142,3.844,1.609
0.543567162,3.86,1.666
0.543567182,3.88,1.682
0.543567202,3.89,1.671
0.543567222,3.896,1.661
0.543567242,3.885,1.656
0.543567262,3.865,1.646
0.543567282,3.839,1.625
0.543567302,3.824,1.604
0.543567322,3.818,1.594
0.543567342,3.824,1.594
0.543567362,3.829,1.604
0.543567382,3.834,1.609
0.543567402,3.844,1.62
0.543567422,3.854,1.63
0.543567442,3.865,1.64
0.543567462,3.87,1.64
0.543567482,3.87,1.64
0.543567502,3.86,1.63
0.543567522,3.854,1.625
0.543567542,3.849,1.62
0.543567562,3.839,1.615
0.543567582,3.839,1.609
0.543567602,3.839,1.609
0.543567622,3.844,1.609
0.543567642,3.849,1.615
0.543567662,3.854,1.625
0.543567682,3.86,1.63
0.543567702,3.865,1.63
0.543567722,3.865,1.635
0.543567742,3.865,1.635
0.543567762,3.865,1.635
0.543567782,3.86,1.63
0.543567802,3.854,1.625
0.543567822,3.849,1.62
0.543567842,3.849,1.615
0.543567862,3.844,1.615
0.543567882,3.844,1.615
0.543567902,3.844,1.62
0.543567922,3.849,1.62
0.543567942,3.849,1.625
0.543567962,3.849,1.625
0.543567982,3.854,1.625
0.543568002,3.854,1.625
0.543568022,3.854,1.625
0.543568042,3.86,1.63
0.543568062,3.86,1.63
0.543568082,3.854,1.63
0.543568102,3.854,1.63
0.543568122,3.854,1.63
0.543568142,3.854,1.625
0.543568162,3.854,1.625
0.543568182,3.849,1.625
0.543568202,3.849,1.62
0.543568222,3.844,1.62
0.543568242,3.844,1.62
0.543568262,3.844,1.62
0.543568282,3.844,1.62
0.543568302,3.844,1.62
0.543568322,3.844,1.62
0.543568342,3.844,1.62
0.543568362,3.849,1.62
0.543568382,3.849,1.62
0.543568402,3.849,1.625
0.543568422,3.849,1.625
0.543568442,3.849,1.625
0.543568462,3.849,1.62
0.543568482,3.849,1.62
0.543568502,3.849,1.62
0.543568522,3.849,1.62
0.543568542,3.849,1.62
0.543568562,3.844,1.62
0.543568582,3.844,1.62
0.543568602,3.844,1.615
0.543568622,3.844,1.615
0.543568642,3.839,1.615
0.543568662,3.839,1.615
0.543568682,3.839,1.615
0.543568702,3.844,1.615
0.543568722,3.849,1.62
0.543568742,3.849,1.62
0.543568762,3.854,1.625
0.543568782,3.849,1.625
0.543568802,3.854,1.625
0.543568822,3.854,1.625
0.543568842,3.854,1.625
0.543568862,3.854,1.625
0.543568882,3.849,1.625
0.543568902,3.844,1.62
0.543568922,3.839,1.615
0.543568942,3.834,1.615
0.543568962,3.824,1.63
0.543568982,3.788,1.666
0.543569002,3.695,1.749
0.543569022,3.515,1.904
0.543569042,3.268,2.125
0.543569062,3.001,2.358
0.543569082,2.79,2.528
0.543569102,2.682,2.605
0.543569122,2.667,2.61
0.543569142,2.693,2.61
0.543569162,2.718,2.631
0.543569182,2.718,2.662
0.543569202,2.698,2.677
0.543569222,2.682,2.672
0.543569242,2.677,2.657
0.543569262,2.682,2.652
0.543569282,2.688,2.657
0.543569302,2.688,2.662
0.543569322,2.682,2.662
0.543569342,2.672,2.657
0.543569362,2.672,2.657
0.543569382,2.677,2.657
0.543569402,2.677,2.657
0.543569422,2.677,2.657
0.543569442,2.672,2.657
0.543569462,2.667,2.657
0.543569482,2.667,2.652
0.543569502,2.667,2.657
0.543569522,2.672,2.657
0.543569542,2.667,2.657
0.543569562,2.667,2.657
0.543569582,2.662,2.652
0.543569602,2.662,2.652
0.543569622,2.662,2.652
0.543569642,2.662,2.652
0.543569662,2.662,2.652
0.543569682,2.657,2.652
0.543569702,2.657,2.652
