Time [s],Can H,Can L
0.040474082,2.631,2.631
0.040474102,2.631,2.626
0.040474122,2.631,2.626
0.040474142,2.631,2.621
0.040474162,2.631,2.621
0.040474182,2.631,2.626
0.040474202,2.631,2.626
0.040474222,2.626,2.626
0.040474242,2.626,2.626
0.040474262,2.626,2.626
0.040474282,2.626,2.626
0.040474302,2.631,2.626
0.040474322,2.626,2.626
0.040474342,2.626,2.626
0.040474362,2.626,2.626
0.040474382,2.626,2.621
0.040474402,2.626,2.621
0.040474422,2.626,2.621
0.040474442,2.626,2.621
0.040474462,2.626,2.621
0.040474482,2.626,2.621
0.040474502,2.626,2.621
0.040474522,2.626,2.621
0.040474542,2.626,2.621
0.040474562,2.626,2.621
0.040474582,2.621,2.616
0.040474602,2.621,2.616
0.040474622,2.621,2.616
0.040474642,2.626,2.616
0.040474662,2.641,2.605
0.040474682,2.682,2.569
0.040474702,2.78,2.481
0.040474722,2.95,2.311
0.040474742,3.191,2.074
0.040474762,3.448,1.811
0.040474782,3.649,1.609
0.040474802,3.762,1.522
0.040474822,3.808,1.537
0.040474842,3.824,1.604
0.040474862,3.839,1.651
0.040474882,3.86,1.666
0.040474902,3.87,1.656
0.040474922,3.875,1.651
0.040474942,3.87,1.651
0.040474962,3.849,1.64
0.040474982,3.824,1.62
0.040475002,3.803,1.599
0.040475022,3.803,1.589
0.040475042,3.808,1.589
0.040475062,3.808,1.589
0.040475082,3.813,1.594
0.040475102,3.818,1.599
0.040475122,3.829,1.615
0.040475142,3.849,1.63
0.040475162,3.854,1.635
0.040475182,3.849,1.635
0.040475202,3.844,1.63
0.040475222,3.839,1.625
0.040475242,3.839,1.62
0.040475262,3.839,1.615
0.040475282,3.829,1.609
0.040475302,3.824,1.599
0.040475322,3.824,1.599
0.040475342,3.829,1.604
0.040475362,3.834,1.609
0.040475382,3.839,1.615
0.040475402,3.839,1.62
0.040475422,3.844,1.625
0.040475442,3.849,1.625
0.040475462,3.844,1.625
0.040475482,3.839,1.62
0.040475502,3.834,1.615
0.040475522,3.834,1.615
0.040475542,3.839,1.609
0.040475562,3.834,1.609
0.040475582,3.834,1.604
0.040475602,3.829,1.604
0.040475622,3.829,1.604
0.040475642,3.834,1.609
0.040475662,3.839,1.615
0.040475682,3.839,1.615
0.040475702,3.839,1.615
0.040475722,3.839,1.615
0.040475742,3.844,1.615
0.040475762,3.844,1.615
0.040475782,3.844,1.615
0.040475802,3.839,1.615
0.040475822,3.839,1.615
0.040475842,3.834,1.615
0.040475862,3.834,1.615
0.040475882,3.834,1.615
0.040475902,3.834,1.609
0.040475922,3.834,1.609
0.040475942,3.834,1.609
0.040475962,3.834,1.609
0.040475982,3.829,1.609
0.040476002,3.829,1.609
0.040476022,3.829,1.609
0.040476042,3.829,1.609
0.040476062,3.829,1.609
0.040476082,3.834,1.615
0.040476102,3.834,1.615
0.040476122,3.834,1.615
0.040476142,3.834,1.615
0.040476162,3.834,1.615
0.040476182,3.834,1.615
0.040476202,3.834,1.615
0.040476222,3.834,1.615
0.040476242,3.834,1.615
0.040476262,3.834,1.609
0.040476282,3.834,1.609
0.040476302,3.829,1.609
0.040476322,3.829,1.609
0.040476342,3.829,1.609
0.040476362,3.829,1.604
0.040476382,3.829,1.609
0.040476402,3.829,1.615
0.040476422,3.834,1.615
0.040476442,3.834,1.615
0.040476462,3.834,1.615
0.040476482,3.834,1.615
0.040476502,3.834,1.615
0.040476522,3.834,1.615
0.040476542,3.834,1.615
0.040476562,3.834,1.615
0.040476582,3.829,1.615
0.040476602,3.829,1.615
0.040476622,3.834,1.615
0.040476642,3.829,1.615
0.040476662,3.818,1.63
0.040476682,3.777,1.666
0.040476702,3.669,1.754
0.040476722,3.484,1.914
0.040476742,3.232,2.136
0.040476762,2.965,2.368
0.040476782,2.77,2.533
0.040476802,2.672,2.61
0.040476822,2.662,2.616
0.040476842,2.688,2.61
0.040476862,2.708,2.626
0.040476882,2.708,2.657
0.040476902,2.693,2.672
0.040476922,2.677,2.667
0.040476942,2.672,2.652
0.040476962,2.672,2.647
0.040476982,2.677,2.652
0.040477002,2.677,2.657
0.040477022,2.672,2.657
0.040477042,2.667,2.652
0.040477062,2.662,2.647
0.040477082,2.667,2.647
0.040477102,2.667,2.652
0.040477122,2.662,2.652
0.040477142,2.657,2.652
0.040477162,2.657,2.647
0.040477182,2.657,2.647
0.040477202,2.662,2.647
0.040477222,2.662,2.647
0.040477242,2.657,2.647
0.040477262,2.652,2.647
0.040477282,2.652,2.641
0.040477302,2.652,2.641
0.040477322,2.652,2.641
0.040477342,2.652,2.641
0.040477362,2.652,2.641
0.040477382,2.652,2.641
0.040477402,2.646,2.641
