Time [s],Can H,Can L
29.228143662,2.667,2.662
29.228143682,2.662,2.662
29.228143702,2.662,2.657
29.228143722,2.657,2.657
29.228143742,2.657,2.657
29.228143762,2.662,2.657
29.228143782,2.657,2.657
29.228143802,2.657,2.657
29.228143822,2.657,2.652
29.228143842,2.657,2.652
29.228143862,2.657,2.652
29.228143882,2.657,2.652
29.228143902,2.652,2.652
29.228143922,2.652,2.647
29.228143942,2.652,2.641
29.228143962,2.657,2.647
29.228143982,2.657,2.647
29.228144002,2.652,2.647
29.228144022,2.652,2.647
29.228144042,2.646,2.641
29.228144062,2.646,2.641
29.228144082,2.646,2.641
29.228144102,2.652,2.647
29.228144122,2.652,2.647
29.228144142,2.652,2.647
29.228144162,2.646,2.647
29.228144182,2.646,2.647
29.228144202,2.646,2.641
29.228144222,2.657,2.636
29.228144242,2.677,2.621
29.228144262,2.729,2.579
29.228144282,2.837,2.502
29.228144302,3.001,2.378
29.228144322,3.217,2.218
29.228144342,3.448,2.048
29.228144362,3.633,1.919
29.228144382,3.747,1.852
29.228144402,3.793,1.852
29.228144422,3.798,1.873
29.228144442,3.788,1.888
29.228144462,3.777,1.878
29.228144482,3.772,1.857
29.228144502,3.762,1.842
29.228144522,3.757,1.836
29.228144542,3.741,1.831
29.228144562,3.731,1.821
29.228144582,3.726,1.821
29.228144602,3.731,1.821
29.228144622,3.741,1.831
29.228144642,3.752,1.836
29.228144662,3.752,1.836
29.228144682,3.752,1.836
29.228144702,3.752,1.836
29.228144722,3.752,1.836
29.228144742,3.752,1.836
29.228144762,3.747,1.831
29.228144782,3.747,1.831
29.228144802,3.747,1.831
29.228144822,3.747,1.831
29.228144842,3.747,1.826
29.228144862,3.741,1.826
29.228144882,3.747,1.831
29.228144902,3.752,1.831
29.228144922,3.752,1.836
29.228144942,3.752,1.831
29.228144962,3.747,1.831
29.228144982,3.747,1.826
29.228145002,3.747,1.826
29.228145022,3.747,1.826
29.228145042,3.747,1.831
29.228145062,3.747,1.831
29.228145082,3.741,1.831
29.228145102,3.741,1.826
29.228145122,3.741,1.821
29.228145142,3.736,1.821
29.228145162,3.736,1.826
29.228145182,3.741,1.826
29.228145202,3.741,1.831
29.228145222,3.741,1.831
29.228145242,3.741,1.831
29.228145262,3.741,1.831
29.228145282,3.747,1.831
29.228145302,3.747,1.831
29.228145322,3.747,1.831
29.228145342,3.747,1.831
29.228145362,3.747,1.831
29.228145382,3.747,1.831
29.228145402,3.747,1.831
29.228145422,3.747,1.826
29.228145442,3.747,1.826
29.228145462,3.747,1.831
29.228145482,3.747,1.831
29.228145502,3.741,1.831
29.228145522,3.741,1.831
29.228145542,3.741,1.831
29.228145562,3.747,1.831
29.228145582,3.747,1.831
29.228145602,3.741,1.831
29.228145622,3.741,1.826
29.228145642,3.741,1.826
29.228145662,3.741,1.826
29.228145682,3.747,1.826
29.228145702,3.747,1.826
29.228145722,3.747,1.826
29.228145742,3.747,1.831
29.228145762,3.752,1.831
29.228145782,3.752,1.831
29.228145802,3.752,1.831
29.228145822,3.747,1.831
29.228145842,3.747,1.831
29.228145862,3.747,1.831
29.228145882,3.741,1.831
29.228145902,3.741,1.826
29.228145922,3.741,1.826
29.228145942,3.741,1.831
29.228145962,3.741,1.831
29.228145982,3.741,1.831
29.228146002,3.741,1.831
29.228146022,3.741,1.826
29.228146042,3.741,1.826
29.228146062,3.741,1.826
29.228146082,3.741,1.826
29.228146102,3.741,1.826
29.228146122,3.741,1.826
29.228146142,3.741,1.831
29.228146162,3.741,1.831
29.228146182,3.741,1.831
29.228146202,3.741,1.836
29.228146222,3.731,1.847
29.228146242,3.7,1.873
29.228146262,3.639,1.934
29.228146282,3.52,2.048
29.228146302,3.361,2.208
29.228146322,3.181,2.389
29.228146342,3.022,2.554
29.228146362,2.919,2.662
29.228146382,2.868,2.719
29.228146402,2.847,2.739
29.228146422,2.832,2.745
29.228146442,2.811,2.75
29.228146462,2.796,2.75
29.228146482,2.79,2.76
29.228146502,2.79,2.76
29.228146522,2.79,2.76
29.228146542,2.78,2.755
29.228146562,2.77,2.745
29.228146582,2.76,2.739
29.228146602,2.76,2.739
29.228146622,2.765,2.745
29.228146642,2.765,2.745
29.228146662,2.754,2.739
29.228146682,2.749,2.734
29.228146702,2.744,2.729
29.228146722,2.744,2.729
29.228146742,2.744,2.729
29.228146762,2.739,2.724
29.228146782,2.729,2.719
29.228146802,2.724,2.714
29.228146822,2.729,2.719
29.228146842,2.734,2.719
29.228146862,2.734,2.719
29.228146882,2.724,2.714
29.228146902,2.713,2.708
29.228146922,2.713,2.703
29.228146942,2.713,2.703
29.228146962,2.713,2.703
