Time [s],Can H,Can L
30.253935542,2.595,2.59
30.253935562,2.595,2.59
30.253935582,2.6,2.59
30.253935602,2.6,2.59
30.253935622,2.605,2.59
30.253935642,2.605,2.59
30.253935662,2.605,2.59
30.253935682,2.605,2.595
30.253935702,2.605,2.595
30.253935722,2.605,2.595
30.253935742,2.6,2.595
30.253935762,2.6,2.59
30.253935782,2.595,2.59
30.253935802,2.6,2.59
30.253935822,2.605,2.595
30.253935842,2.605,2.595
30.253935862,2.605,2.6
30.253935882,2.6,2.595
30.253935902,2.6,2.595
30.253935922,2.6,2.595
30.253935942,2.605,2.595
30.253935962,2.605,2.6
30.253935982,2.611,2.6
30.253936002,2.605,2.6
30.253936022,2.605,2.595
30.253936042,2.611,2.595
30.253936062,2.611,2.6
30.253936082,2.611,2.6
30.253936102,2.611,2.6
30.253936122,2.616,2.595
30.253936142,2.636,2.579
30.253936162,2.698,2.528
30.253936182,2.837,2.404
30.253936202,3.042,2.198
30.253936222,3.279,1.929
30.253936242,3.464,1.676
30.253936262,3.541,1.511
30.253936282,3.536,1.47
30.253936302,3.5,1.506
30.253936322,3.479,1.542
30.253936342,3.489,1.542
30.253936362,3.495,1.522
30.253936382,3.505,1.511
30.253936402,3.52,1.527
30.253936422,3.531,1.553
30.253936442,3.531,1.558
30.253936462,3.515,1.542
30.253936482,3.5,1.522
30.253936502,3.5,1.517
30.253936522,3.515,1.527
30.253936542,3.531,1.542
30.253936562,3.531,1.542
30.253936582,3.525,1.532
30.253936602,3.515,1.527
30.253936622,3.52,1.527
30.253936642,3.531,1.537
30.253936662,3.536,1.542
30.253936682,3.525,1.537
30.253936702,3.52,1.527
30.253936722,3.52,1.527
30.253936742,3.531,1.532
30.253936762,3.536,1.537
30.253936782,3.531,1.532
30.253936802,3.52,1.527
30.253936822,3.515,1.522
30.253936842,3.52,1.522
30.253936862,3.52,1.527
30.253936882,3.52,1.527
30.253936902,3.52,1.527
30.253936922,3.515,1.522
30.253936942,3.515,1.522
30.253936962,3.52,1.522
30.253936982,3.52,1.527
30.253937002,3.52,1.527
30.253937022,3.515,1.522
30.253937042,3.51,1.522
30.253937062,3.515,1.527
30.253937082,3.515,1.532
30.253937102,3.515,1.532
30.253937122,3.515,1.527
30.253937142,3.515,1.522
30.253937162,3.515,1.522
30.253937182,3.515,1.522
30.253937202,3.515,1.527
30.253937222,3.515,1.522
30.253937242,3.51,1.522
30.253937262,3.51,1.517
30.253937282,3.51,1.522
30.253937302,3.51,1.522
30.253937322,3.515,1.522
30.253937342,3.515,1.522
30.253937362,3.51,1.522
30.253937382,3.51,1.522
30.253937402,3.51,1.522
30.253937422,3.51,1.522
30.253937442,3.51,1.522
30.253937462,3.51,1.522
30.253937482,3.515,1.522
30.253937502,3.515,1.527
30.253937522,3.515,1.527
30.253937542,3.51,1.527
30.253937562,3.51,1.522
30.253937582,3.51,1.522
30.253937602,3.51,1.527
30.253937622,3.515,1.527
30.253937642,3.51,1.527
30.253937662,3.51,1.527
30.253937682,3.51,1.527
30.253937702,3.51,1.527
30.253937722,3.51,1.527
30.253937742,3.51,1.527
30.253937762,3.51,1.527
30.253937782,3.51,1.527
30.253937802,3.515,1.527
30.253937822,3.515,1.527
30.253937842,3.515,1.532
30.253937862,3.515,1.532
30.253937882,3.52,1.532
30.253937902,3.52,1.532
30.253937922,3.52,1.532
30.253937942,3.52,1.532
30.253937962,3.52,1.532
30.253937982,3.52,1.532
30.253938002,3.52,1.532
30.253938022,3.52,1.532
30.253938042,3.52,1.532
30.253938062,3.52,1.532
30.253938082,3.525,1.532
30.253938102,3.525,1.537
30.253938122,3.51,1.547
30.253938142,3.469,1.578
30.253938162,3.376,1.666
30.253938182,3.217,1.821
30.253938202,3.006,2.033
30.253938222,2.806,2.26
30.253938242,2.672,2.43
30.253938262,2.621,2.523
30.253938282,2.621,2.538
30.253938302,2.621,2.533
30.253938322,2.6,2.528
30.253938342,2.58,2.538
30.253938362,2.58,2.559
30.253938382,2.595,2.574
30.253938402,2.6,2.574
30.253938422,2.595,2.564
30.253938442,2.585,2.559
30.253938462,2.58,2.559
30.253938482,2.585,2.569
30.253938502,2.595,2.579
30.253938522,2.6,2.579
30.253938542,2.59,2.574
30.253938562,2.585,2.569
30.253938582,2.585,2.569
30.253938602,2.59,2.574
30.253938622,2.595,2.585
30.253938642,2.595,2.585
30.253938662,2.59,2.579
30.253938682,2.585,2.574
30.253938702,2.585,2.574
30.253938722,2.59,2.585
30.253938742,2.595,2.59
30.253938762,2.595,2.59
30.253938782,2.59,2.585
30.253938802,2.59,2.579
30.253938822,2.59,2.585
30.253938842,2.595,2.585
