Time [s],Can H,Can L
0.938503402,2.611,2.61
0.938503422,2.616,2.61
0.938503442,2.616,2.61
0.938503462,2.616,2.61
0.938503482,2.616,2.605
0.938503502,2.616,2.61
0.938503522,2.616,2.61
0.938503542,2.616,2.61
0.938503562,2.616,2.61
0.938503582,2.616,2.61
0.938503602,2.616,2.61
0.938503622,2.616,2.61
0.938503642,2.616,2.605
0.938503662,2.616,2.605
0.938503682,2.616,2.605
0.938503702,2.616,2.605
0.938503722,2.616,2.61
0.938503742,2.616,2.61
0.938503762,2.616,2.61
0.938503782,2.616,2.605
0.938503802,2.611,2.605
0.938503822,2.611,2.605
0.938503842,2.611,2.605
0.938503862,2.616,2.605
0.938503882,2.616,2.605
0.938503902,2.616,2.605
0.938503922,2.616,2.61
0.938503942,2.616,2.61
0.938503962,2.616,2.61
0.938503982,2.621,2.605
0.938504002,2.646,2.579
0.938504022,2.724,2.512
0.938504042,2.873,2.378
0.938504062,3.099,2.156
0.938504082,3.34,1.893
0.938504102,3.52,1.656
0.938504122,3.582,1.522
0.938504142,3.556,1.501
0.938504162,3.515,1.537
0.938504182,3.505,1.568
0.938504202,3.515,1.568
0.938504222,3.531,1.547
0.938504242,3.536,1.542
0.938504262,3.546,1.558
0.938504282,3.551,1.573
0.938504302,3.551,1.578
0.938504322,3.541,1.568
0.938504342,3.531,1.547
0.938504362,3.531,1.542
0.938504382,3.541,1.553
0.938504402,3.546,1.563
0.938504422,3.546,1.568
0.938504442,3.541,1.558
0.938504462,3.536,1.553
0.938504482,3.546,1.553
0.938504502,3.556,1.563
0.938504522,3.561,1.573
0.938504542,3.556,1.568
0.938504562,3.546,1.558
0.938504582,3.541,1.553
0.938504602,3.551,1.558
0.938504622,3.556,1.563
0.938504642,3.556,1.563
0.938504662,3.551,1.558
0.938504682,3.541,1.553
0.938504702,3.546,1.553
0.938504722,3.551,1.558
0.938504742,3.556,1.558
0.938504762,3.551,1.558
0.938504782,3.541,1.553
0.938504802,3.541,1.553
0.938504822,3.546,1.553
0.938504842,3.551,1.558
0.938504862,3.551,1.558
0.938504882,3.546,1.558
0.938504902,3.541,1.553
0.938504922,3.541,1.553
0.938504942,3.546,1.558
0.938504962,3.546,1.558
0.938504982,3.541,1.558
0.938505002,3.536,1.558
0.938505022,3.536,1.553
0.938505042,3.536,1.553
0.938505062,3.541,1.558
0.938505082,3.546,1.558
0.938505102,3.546,1.558
0.938505122,3.546,1.558
0.938505142,3.546,1.558
0.938505162,3.546,1.558
0.938505182,3.546,1.558
0.938505202,3.546,1.558
0.938505222,3.546,1.558
0.938505242,3.546,1.558
0.938505262,3.546,1.558
0.938505282,3.546,1.558
0.938505302,3.551,1.558
0.938505322,3.551,1.558
0.938505342,3.551,1.558
0.938505362,3.551,1.558
0.938505382,3.551,1.558
0.938505402,3.551,1.558
0.938505422,3.556,1.563
0.938505442,3.551,1.563
0.938505462,3.551,1.558
0.938505482,3.551,1.563
0.938505502,3.551,1.563
0.938505522,3.556,1.563
0.938505542,3.556,1.558
0.938505562,3.556,1.558
0.938505582,3.551,1.558
0.938505602,3.551,1.558
0.938505622,3.551,1.558
0.938505642,3.551,1.558
0.938505662,3.551,1.563
0.938505682,3.551,1.563
0.938505702,3.556,1.563
0.938505722,3.556,1.563
0.938505742,3.556,1.563
0.938505762,3.556,1.563
0.938505782,3.551,1.563
0.938505802,3.551,1.558
0.938505822,3.551,1.558
0.938505842,3.556,1.558
0.938505862,3.556,1.563
0.938505882,3.556,1.563
0.938505902,3.556,1.558
0.938505922,3.556,1.558
0.938505942,3.556,1.558
0.938505962,3.551,1.558
0.938505982,3.536,1.573
0.938506002,3.489,1.609
0.938506022,3.387,1.702
0.938506042,3.217,1.867
0.938506062,3.001,2.084
0.938506082,2.801,2.306
0.938506102,2.677,2.466
0.938506122,2.641,2.538
0.938506142,2.646,2.559
0.938506162,2.641,2.554
0.938506182,2.621,2.554
0.938506202,2.595,2.564
0.938506222,2.595,2.579
0.938506242,2.611,2.59
0.938506262,2.621,2.59
0.938506282,2.616,2.585
0.938506302,2.6,2.574
0.938506322,2.59,2.574
0.938506342,2.595,2.579
0.938506362,2.605,2.59
0.938506382,2.611,2.595
0.938506402,2.6,2.59
0.938506422,2.595,2.585
0.938506442,2.59,2.579
0.938506462,2.6,2.585
0.938506482,2.605,2.595
0.938506502,2.605,2.595
0.938506522,2.6,2.59
0.938506542,2.595,2.585
0.938506562,2.595,2.585
0.938506582,2.6,2.59
0.938506602,2.605,2.595
0.938506622,2.6,2.595
0.938506642,2.6,2.595
0.938506662,2.6,2.595
0.938506682,2.6,2.595
0.938506702,2.605,2.595
