Time [s],Can H,Can L
21.683171042,2.626,2.616
21.683171062,2.626,2.616
21.683171082,2.626,2.616
21.683171102,2.626,2.616
21.683171122,2.626,2.616
21.683171142,2.626,2.616
21.683171162,2.626,2.616
21.683171182,2.626,2.616
21.683171202,2.626,2.616
21.683171222,2.621,2.616
21.683171242,2.621,2.616
21.683171262,2.621,2.61
21.683171282,2.621,2.61
21.683171302,2.621,2.61
21.683171322,2.621,2.616
21.683171342,2.621,2.616
21.683171362,2.621,2.61
21.683171382,2.621,2.616
21.683171402,2.621,2.616
21.683171422,2.621,2.616
21.683171442,2.621,2.61
21.683171462,2.621,2.61
21.683171482,2.621,2.61
21.683171502,2.621,2.616
21.683171522,2.626,2.616
21.683171542,2.621,2.61
21.683171562,2.621,2.61
21.683171582,2.621,2.61
21.683171602,2.621,2.61
21.683171622,2.631,2.61
21.683171642,2.652,2.59
21.683171662,2.703,2.538
21.683171682,2.826,2.42
21.683171702,3.027,2.213
21.683171722,3.274,1.95
21.683171742,3.515,1.702
21.683171762,3.685,1.542
21.683171782,3.772,1.506
21.683171802,3.803,1.558
21.683171822,3.808,1.62
21.683171842,3.808,1.646
21.683171862,3.808,1.63
21.683171882,3.808,1.609
21.683171902,3.803,1.599
21.683171922,3.793,1.589
21.683171942,3.772,1.578
21.683171962,3.762,1.563
21.683171982,3.762,1.558
21.683172002,3.772,1.563
21.683172022,3.788,1.578
21.683172042,3.798,1.589
21.683172062,3.793,1.589
21.683172082,3.793,1.589
21.683172102,3.798,1.589
21.683172122,3.798,1.589
21.683172142,3.793,1.584
21.683172162,3.782,1.573
21.683172182,3.777,1.568
21.683172202,3.782,1.568
21.683172222,3.782,1.573
21.683172242,3.788,1.578
21.683172262,3.793,1.584
21.683172282,3.798,1.589
21.683172302,3.803,1.589
21.683172322,3.803,1.594
21.683172342,3.803,1.594
21.683172362,3.798,1.589
21.683172382,3.793,1.584
21.683172402,3.788,1.578
21.683172422,3.788,1.578
21.683172442,3.788,1.578
21.683172462,3.788,1.578
21.683172482,3.788,1.578
21.683172502,3.793,1.584
21.683172522,3.793,1.584
21.683172542,3.798,1.589
21.683172562,3.798,1.589
21.683172582,3.798,1.589
21.683172602,3.803,1.589
21.683172622,3.803,1.589
21.683172642,3.798,1.589
21.683172662,3.793,1.589
21.683172682,3.793,1.589
21.683172702,3.793,1.589
21.683172722,3.793,1.589
21.683172742,3.798,1.589
21.683172762,3.798,1.589
21.683172782,3.798,1.584
21.683172802,3.793,1.584
21.683172822,3.793,1.589
21.683172842,3.788,1.589
21.683172862,3.788,1.589
21.683172882,3.788,1.589
21.683172902,3.793,1.589
21.683172922,3.793,1.589
21.683172942,3.798,1.589
21.683172962,3.798,1.589
21.683172982,3.798,1.589
21.683173002,3.798,1.594
21.683173022,3.803,1.594
21.683173042,3.798,1.589
21.683173062,3.798,1.589
21.683173082,3.798,1.589
21.683173102,3.798,1.589
21.683173122,3.793,1.589
21.683173142,3.793,1.589
21.683173162,3.793,1.584
21.683173182,3.793,1.584
21.683173202,3.788,1.584
21.683173222,3.788,1.584
21.683173242,3.788,1.584
21.683173262,3.788,1.584
21.683173282,3.793,1.584
21.683173302,3.798,1.589
21.683173322,3.798,1.589
21.683173342,3.798,1.589
21.683173362,3.793,1.589
21.683173382,3.793,1.589
21.683173402,3.793,1.594
21.683173422,3.798,1.594
21.683173442,3.798,1.589
21.683173462,3.793,1.589
21.683173482,3.793,1.589
21.683173502,3.793,1.589
21.683173522,3.793,1.589
21.683173542,3.793,1.589
21.683173562,3.788,1.584
21.683173582,3.788,1.584
21.683173602,3.788,1.584
21.683173622,3.782,1.584
21.683173642,3.767,1.604
21.683173662,3.711,1.656
21.683173682,3.582,1.764
21.683173702,3.371,1.95
21.683173722,3.099,2.182
21.683173742,2.842,2.389
21.683173762,2.677,2.523
21.683173782,2.621,2.569
21.683173802,2.636,2.574
21.683173822,2.667,2.579
21.683173842,2.672,2.6
21.683173862,2.657,2.621
21.683173882,2.636,2.626
21.683173902,2.631,2.621
21.683173922,2.641,2.616
21.683173942,2.646,2.616
21.683173962,2.646,2.621
21.683173982,2.641,2.621
21.683174002,2.636,2.621
21.683174022,2.636,2.621
21.683174042,2.641,2.621
21.683174062,2.641,2.621
21.683174082,2.636,2.621
21.683174102,2.631,2.616
21.683174122,2.631,2.616
21.683174142,2.636,2.621
21.683174162,2.636,2.621
21.683174182,2.636,2.621
21.683174202,2.631,2.621
21.683174222,2.631,2.621
21.683174242,2.631,2.621
21.683174262,2.631,2.621
21.683174282,2.631,2.626
21.683174302,2.631,2.621
21.683174322,2.631,2.621
21.683174342,2.626,2.616
21.683174362,2.631,2.621
