Time [s],Can H,Can L
13.229075982,2.662,2.652
13.229076002,2.662,2.652
13.229076022,2.662,2.652
13.229076042,2.657,2.652
13.229076062,2.657,2.647
13.229076082,2.657,2.647
13.229076102,2.657,2.647
13.229076122,2.657,2.647
13.229076142,2.657,2.647
13.229076162,2.657,2.652
13.229076182,2.657,2.647
13.229076202,2.652,2.647
13.229076222,2.652,2.647
13.229076242,2.652,2.647
13.229076262,2.652,2.647
13.229076282,2.646,2.647
13.229076302,2.646,2.647
13.229076322,2.646,2.647
13.229076342,2.646,2.647
13.229076362,2.646,2.647
13.229076382,2.646,2.647
13.229076402,2.646,2.647
13.229076422,2.646,2.641
13.229076442,2.646,2.641
13.229076462,2.641,2.636
13.229076482,2.641,2.636
13.229076502,2.641,2.636
13.229076522,2.646,2.641
13.229076542,2.652,2.636
13.229076562,2.662,2.626
13.229076582,2.693,2.6
13.229076602,2.77,2.538
13.229076622,2.909,2.44
13.229076642,3.104,2.296
13.229076662,3.335,2.125
13.229076682,3.546,1.971
13.229076702,3.695,1.867
13.229076722,3.772,1.836
13.229076742,3.793,1.852
13.229076762,3.782,1.873
13.229076782,3.772,1.873
13.229076802,3.762,1.852
13.229076822,3.752,1.836
13.229076842,3.741,1.826
13.229076862,3.731,1.821
13.229076882,3.726,1.816
13.229076902,3.721,1.811
13.229076922,3.726,1.811
13.229076942,3.736,1.816
13.229076962,3.741,1.826
13.229076982,3.747,1.831
13.229077002,3.747,1.836
13.229077022,3.752,1.836
13.229077042,3.752,1.836
13.229077062,3.752,1.836
13.229077082,3.747,1.831
13.229077102,3.741,1.831
13.229077122,3.741,1.826
13.229077142,3.741,1.826
13.229077162,3.736,1.826
13.229077182,3.736,1.826
13.229077202,3.736,1.826
13.229077222,3.741,1.826
13.229077242,3.741,1.826
13.229077262,3.736,1.821
13.229077282,3.736,1.821
13.229077302,3.736,1.821
13.229077322,3.741,1.826
13.229077342,3.741,1.826
13.229077362,3.741,1.826
13.229077382,3.741,1.826
13.229077402,3.741,1.826
13.229077422,3.741,1.831
13.229077442,3.741,1.831
13.229077462,3.741,1.831
13.229077482,3.741,1.831
13.229077502,3.741,1.826
13.229077522,3.736,1.826
13.229077542,3.741,1.826
13.229077562,3.741,1.826
13.229077582,3.736,1.826
13.229077602,3.736,1.826
13.229077622,3.736,1.826
13.229077642,3.736,1.826
13.229077662,3.736,1.821
13.229077682,3.736,1.821
13.229077702,3.731,1.821
13.229077722,3.731,1.821
13.229077742,3.736,1.821
13.229077762,3.736,1.821
13.229077782,3.741,1.826
13.229077802,3.741,1.826
13.229077822,3.741,1.826
13.229077842,3.741,1.826
13.229077862,3.741,1.826
13.229077882,3.747,1.826
13.229077902,3.741,1.826
13.229077922,3.741,1.826
13.229077942,3.736,1.826
13.229077962,3.736,1.821
13.229077982,3.736,1.821
13.229078002,3.736,1.826
13.229078022,3.741,1.826
13.229078042,3.741,1.826
13.229078062,3.741,1.826
13.229078082,3.736,1.826
13.229078102,3.731,1.821
13.229078122,3.731,1.821
13.229078142,3.731,1.821
13.229078162,3.731,1.821
13.229078182,3.731,1.821
13.229078202,3.736,1.826
13.229078222,3.736,1.826
13.229078242,3.741,1.831
13.229078262,3.741,1.831
13.229078282,3.741,1.831
13.229078302,3.741,1.831
13.229078322,3.741,1.826
13.229078342,3.741,1.831
13.229078362,3.747,1.831
13.229078382,3.741,1.831
13.229078402,3.741,1.826
13.229078422,3.741,1.826
13.229078442,3.741,1.826
13.229078462,3.741,1.826
13.229078482,3.741,1.831
13.229078502,3.741,1.831
13.229078522,3.736,1.831
13.229078542,3.731,1.836
13.229078562,3.711,1.852
13.229078582,3.664,1.893
13.229078602,3.572,1.976
13.229078622,3.433,2.115
13.229078642,3.263,2.296
13.229078662,3.094,2.476
13.229078682,2.965,2.616
13.229078702,2.888,2.698
13.229078722,2.852,2.729
13.229078742,2.832,2.739
13.229078762,2.816,2.739
13.229078782,2.796,2.745
13.229078802,2.785,2.75
13.229078822,2.785,2.76
13.229078842,2.785,2.76
13.229078862,2.78,2.76
13.229078882,2.77,2.75
13.229078902,2.76,2.739
13.229078922,2.754,2.739
13.229078942,2.754,2.739
13.229078962,2.754,2.739
13.229078982,2.754,2.739
13.229079002,2.744,2.729
13.229079022,2.739,2.724
13.229079042,2.739,2.724
13.229079062,2.739,2.729
13.229079082,2.739,2.729
13.229079102,2.734,2.729
13.229079122,2.729,2.719
13.229079142,2.724,2.714
13.229079162,2.724,2.714
13.229079182,2.724,2.714
13.229079202,2.724,2.714
13.229079222,2.718,2.708
13.229079242,2.713,2.708
13.229079262,2.713,2.708
13.229079282,2.713,2.708
13.229079302,2.713,2.703
