Time [s],Can H,Can L
0.579570262,2.641,2.631
0.579570282,2.636,2.631
0.579570302,2.636,2.631
0.579570322,2.636,2.631
0.579570342,2.636,2.631
0.579570362,2.636,2.631
0.579570382,2.636,2.631
0.579570402,2.636,2.631
0.579570422,2.636,2.631
0.579570442,2.631,2.631
0.579570462,2.626,2.626
0.579570482,2.626,2.621
0.579570502,2.626,2.626
0.579570522,2.631,2.626
0.579570542,2.636,2.631
0.579570562,2.636,2.631
0.579570582,2.631,2.626
0.579570602,2.626,2.621
0.579570622,2.626,2.621
0.579570642,2.626,2.621
0.579570662,2.631,2.621
0.579570682,2.631,2.626
0.579570702,2.631,2.621
0.579570722,2.626,2.621
0.579570742,2.626,2.621
0.579570762,2.631,2.626
0.579570782,2.631,2.626
0.579570802,2.626,2.626
0.579570822,2.626,2.621
0.579570842,2.631,2.61
0.579570862,2.662,2.59
0.579570882,2.734,2.533
0.579570902,2.878,2.404
0.579570922,3.099,2.187
0.579570942,3.356,1.924
0.579570962,3.592,1.682
0.579570982,3.747,1.547
0.579571002,3.818,1.532
0.579571022,3.839,1.594
0.579571042,3.854,1.656
0.579571062,3.875,1.687
0.579571082,3.896,1.687
0.579571102,3.906,1.676
0.579571122,3.901,1.671
0.579571142,3.88,1.661
0.579571162,3.854,1.64
0.579571182,3.829,1.615
0.579571202,3.818,1.599
0.579571222,3.818,1.594
0.579571242,3.824,1.599
0.579571262,3.829,1.604
0.579571282,3.834,1.609
0.579571302,3.844,1.62
0.579571322,3.865,1.635
0.579571342,3.875,1.646
0.579571362,3.875,1.646
0.579571382,3.865,1.64
0.579571402,3.865,1.635
0.579571422,3.86,1.63
0.579571442,3.86,1.63
0.579571462,3.849,1.625
0.579571482,3.844,1.62
0.579571502,3.844,1.62
0.579571522,3.849,1.625
0.579571542,3.854,1.625
0.579571562,3.854,1.63
0.579571582,3.86,1.635
0.579571602,3.86,1.635
0.579571622,3.865,1.635
0.579571642,3.865,1.635
0.579571662,3.86,1.63
0.579571682,3.854,1.63
0.579571702,3.849,1.625
0.579571722,3.849,1.625
0.579571742,3.849,1.625
0.579571762,3.849,1.625
0.579571782,3.849,1.62
0.579571802,3.849,1.625
0.579571822,3.854,1.63
0.579571842,3.86,1.635
0.579571862,3.86,1.635
0.579571882,3.854,1.635
0.579571902,3.854,1.63
0.579571922,3.854,1.63
0.579571942,3.854,1.63
0.579571962,3.854,1.63
0.579571982,3.849,1.625
0.579572002,3.849,1.62
0.579572022,3.849,1.62
0.579572042,3.849,1.62
0.579572062,3.849,1.625
0.579572082,3.854,1.625
0.579572102,3.854,1.625
0.579572122,3.854,1.625
0.579572142,3.849,1.625
0.579572162,3.849,1.625
0.579572182,3.849,1.625
0.579572202,3.849,1.63
0.579572222,3.849,1.63
0.579572242,3.849,1.63
0.579572262,3.849,1.625
0.579572282,3.849,1.625
0.579572302,3.849,1.63
0.579572322,3.849,1.63
0.579572342,3.849,1.625
0.579572362,3.849,1.625
0.579572382,3.849,1.62
0.579572402,3.844,1.62
0.579572422,3.844,1.62
0.579572442,3.844,1.62
0.579572462,3.844,1.62
0.579572482,3.844,1.62
0.579572502,3.849,1.62
0.579572522,3.849,1.625
0.579572542,3.849,1.625
0.579572562,3.854,1.625
0.579572582,3.854,1.625
0.579572602,3.854,1.625
0.579572622,3.854,1.625
0.579572642,3.854,1.625
0.579572662,3.849,1.62
0.579572682,3.849,1.62
0.579572702,3.849,1.62
0.579572722,3.844,1.62
0.579572742,3.844,1.62
0.579572762,3.844,1.62
0.579572782,3.844,1.62
0.579572802,3.844,1.62
0.579572822,3.844,1.62
0.579572842,3.839,1.63
0.579572862,3.813,1.656
0.579572882,3.741,1.718
0.579572902,3.592,1.847
0.579572922,3.361,2.053
0.579572942,3.089,2.285
0.579572962,2.847,2.487
0.579572982,2.703,2.595
0.579573002,2.667,2.621
0.579573022,2.688,2.616
0.579573042,2.713,2.626
0.579573062,2.718,2.657
0.579573082,2.703,2.677
0.579573102,2.688,2.677
0.579573122,2.677,2.662
0.579573142,2.682,2.657
0.579573162,2.688,2.657
0.579573182,2.693,2.662
0.579573202,2.682,2.662
0.579573222,2.672,2.662
0.579573242,2.667,2.657
0.579573262,2.672,2.657
0.579573282,2.677,2.662
0.579573302,2.677,2.662
0.579573322,2.672,2.662
0.579573342,2.667,2.657
0.579573362,2.667,2.652
0.579573382,2.667,2.652
0.579573402,2.667,2.657
0.579573422,2.667,2.657
0.579573442,2.662,2.652
0.579573462,2.662,2.652
0.579573482,2.657,2.652
0.579573502,2.657,2.652
0.579573522,2.662,2.652
0.579573542,2.662,2.652
0.579573562,2.657,2.652
0.579573582,2.657,2.647
