Time [s],Can H,Can L
29.253918862,2.616,2.61
29.253918882,2.616,2.61
29.253918902,2.616,2.605
29.253918922,2.616,2.605
29.253918942,2.616,2.605
29.253918962,2.616,2.605
29.253918982,2.616,2.605
29.253919002,2.616,2.605
29.253919022,2.616,2.605
29.253919042,2.611,2.605
29.253919062,2.616,2.605
29.253919082,2.616,2.605
29.253919102,2.616,2.605
29.253919122,2.616,2.605
29.253919142,2.616,2.605
29.253919162,2.616,2.605
29.253919182,2.616,2.605
29.253919202,2.616,2.605
29.253919222,2.616,2.605
29.253919242,2.611,2.605
29.253919262,2.611,2.605
29.253919282,2.616,2.605
29.253919302,2.616,2.605
29.253919322,2.616,2.605
29.253919342,2.616,2.605
29.253919362,2.616,2.605
29.253919382,2.616,2.605
29.253919402,2.616,2.605
29.253919422,2.611,2.6
29.253919442,2.611,2.595
29.253919462,2.626,2.585
29.253919482,2.672,2.554
29.253919502,2.775,2.466
29.253919522,2.955,2.291
29.253919542,3.181,2.033
29.253919562,3.392,1.754
29.253919582,3.51,1.547
29.253919602,3.536,1.46
29.253919622,3.505,1.48
29.253919642,3.479,1.522
29.253919662,3.479,1.542
29.253919682,3.484,1.522
29.253919702,3.495,1.506
29.253919722,3.505,1.511
29.253919742,3.52,1.537
29.253919762,3.525,1.553
29.253919782,3.515,1.542
29.253919802,3.495,1.522
29.253919822,3.484,1.506
29.253919842,3.495,1.511
29.253919862,3.515,1.527
29.253919882,3.52,1.537
29.253919902,3.515,1.532
29.253919922,3.505,1.522
29.253919942,3.505,1.517
29.253919962,3.515,1.527
29.253919982,3.52,1.532
29.253920002,3.52,1.532
29.253920022,3.51,1.522
29.253920042,3.51,1.517
29.253920062,3.515,1.522
29.253920082,3.525,1.527
29.253920102,3.525,1.532
29.253920122,3.515,1.527
29.253920142,3.51,1.522
29.253920162,3.51,1.522
29.253920182,3.515,1.527
29.253920202,3.52,1.527
29.253920222,3.515,1.527
29.253920242,3.51,1.522
29.253920262,3.51,1.522
29.253920282,3.515,1.527
29.253920302,3.515,1.527
29.253920322,3.515,1.527
29.253920342,3.515,1.527
29.253920362,3.51,1.522
29.253920382,3.51,1.527
29.253920402,3.515,1.527
29.253920422,3.515,1.527
29.253920442,3.515,1.527
29.253920462,3.515,1.527
29.253920482,3.515,1.527
29.253920502,3.515,1.527
29.253920522,3.52,1.527
29.253920542,3.52,1.527
29.253920562,3.52,1.527
29.253920582,3.52,1.527
29.253920602,3.525,1.527
29.253920622,3.525,1.527
29.253920642,3.525,1.532
29.253920662,3.525,1.527
29.253920682,3.52,1.527
29.253920702,3.525,1.527
29.253920722,3.525,1.532
29.253920742,3.525,1.532
29.253920762,3.525,1.532
29.253920782,3.525,1.532
29.253920802,3.525,1.532
29.253920822,3.525,1.532
29.253920842,3.525,1.532
29.253920862,3.525,1.532
29.253920882,3.525,1.527
29.253920902,3.525,1.527
29.253920922,3.525,1.532
29.253920942,3.525,1.532
29.253920962,3.531,1.537
29.253920982,3.531,1.537
29.253921002,3.531,1.532
29.253921022,3.531,1.532
29.253921042,3.531,1.532
29.253921062,3.525,1.532
29.253921082,3.525,1.527
29.253921102,3.52,1.527
29.253921122,3.52,1.522
29.253921142,3.52,1.527
29.253921162,3.525,1.532
29.253921182,3.525,1.532
29.253921202,3.525,1.532
29.253921222,3.525,1.532
29.253921242,3.525,1.532
29.253921262,3.525,1.532
29.253921282,3.525,1.532
29.253921302,3.525,1.527
29.253921322,3.52,1.527
29.253921342,3.52,1.522
29.253921362,3.52,1.527
29.253921382,3.525,1.527
29.253921402,3.525,1.527
29.253921422,3.52,1.527
29.253921442,3.515,1.537
29.253921462,3.489,1.558
29.253921482,3.423,1.62
29.253921502,3.289,1.744
29.253921522,3.094,1.94
29.253921542,2.878,2.167
29.253921562,2.713,2.368
29.253921582,2.631,2.487
29.253921602,2.621,2.533
29.253921622,2.621,2.528
29.253921642,2.611,2.523
29.253921662,2.59,2.528
29.253921682,2.58,2.549
29.253921702,2.59,2.569
29.253921722,2.6,2.574
29.253921742,2.595,2.569
29.253921762,2.585,2.559
29.253921782,2.58,2.554
29.253921802,2.58,2.559
29.253921822,2.59,2.569
29.253921842,2.595,2.574
29.253921862,2.59,2.574
29.253921882,2.585,2.564
29.253921902,2.58,2.564
29.253921922,2.585,2.569
29.253921942,2.595,2.574
29.253921962,2.595,2.579
29.253921982,2.59,2.574
29.253922002,2.585,2.569
29.253922022,2.585,2.569
29.253922042,2.59,2.574
29.253922062,2.595,2.579
29.253922082,2.59,2.579
29.253922102,2.585,2.574
29.253922122,2.585,2.569
29.253922142,2.59,2.574
29.253922162,2.59,2.579
29.253922182,2.59,2.585
