Time [s],Can H,Can L
20.226485742,2.667,2.662
20.226485762,2.662,2.662
20.226485782,2.662,2.657
20.226485802,2.662,2.657
20.226485822,2.662,2.657
20.226485842,2.662,2.657
20.226485862,2.657,2.657
20.226485882,2.657,2.657
20.226485902,2.657,2.652
20.226485922,2.657,2.652
20.226485942,2.657,2.652
20.226485962,2.657,2.652
20.226485982,2.657,2.652
20.226486002,2.652,2.652
20.226486022,2.652,2.647
20.226486042,2.652,2.647
20.226486062,2.657,2.641
20.226486082,2.652,2.647
20.226486102,2.652,2.647
20.226486122,2.652,2.641
20.226486142,2.646,2.641
20.226486162,2.646,2.641
20.226486182,2.646,2.647
20.226486202,2.646,2.647
20.226486222,2.646,2.641
20.226486242,2.646,2.641
20.226486262,2.646,2.641
20.226486282,2.652,2.641
20.226486302,2.657,2.636
20.226486322,2.672,2.626
20.226486342,2.713,2.595
20.226486362,2.796,2.528
20.226486382,2.945,2.414
20.226486402,3.155,2.26
20.226486422,3.382,2.084
20.226486442,3.582,1.94
20.226486462,3.716,1.857
20.226486482,3.772,1.842
20.226486502,3.782,1.857
20.226486522,3.777,1.878
20.226486542,3.767,1.873
20.226486562,3.762,1.852
20.226486582,3.752,1.831
20.226486602,3.747,1.826
20.226486622,3.731,1.821
20.226486642,3.721,1.816
20.226486662,3.716,1.811
20.226486682,3.721,1.811
20.226486702,3.731,1.816
20.226486722,3.741,1.821
20.226486742,3.741,1.826
20.226486762,3.736,1.826
20.226486782,3.741,1.831
20.226486802,3.747,1.836
20.226486822,3.752,1.836
20.226486842,3.747,1.831
20.226486862,3.741,1.826
20.226486882,3.741,1.821
20.226486902,3.741,1.821
20.226486922,3.736,1.821
20.226486942,3.736,1.821
20.226486962,3.731,1.821
20.226486982,3.736,1.821
20.226487002,3.741,1.821
20.226487022,3.741,1.826
20.226487042,3.741,1.826
20.226487062,3.741,1.826
20.226487082,3.741,1.826
20.226487102,3.741,1.826
20.226487122,3.741,1.826
20.226487142,3.741,1.826
20.226487162,3.741,1.821
20.226487182,3.736,1.821
20.226487202,3.736,1.826
20.226487222,3.736,1.826
20.226487242,3.741,1.826
20.226487262,3.741,1.831
20.226487282,3.741,1.831
20.226487302,3.741,1.831
20.226487322,3.741,1.826
20.226487342,3.741,1.821
20.226487362,3.741,1.821
20.226487382,3.741,1.821
20.226487402,3.741,1.826
20.226487422,3.741,1.826
20.226487442,3.741,1.826
20.226487462,3.741,1.826
20.226487482,3.741,1.826
20.226487502,3.741,1.826
20.226487522,3.736,1.826
20.226487542,3.736,1.826
20.226487562,3.741,1.826
20.226487582,3.741,1.826
20.226487602,3.736,1.826
20.226487622,3.736,1.831
20.226487642,3.741,1.831
20.226487662,3.741,1.831
20.226487682,3.741,1.826
20.226487702,3.741,1.826
20.226487722,3.741,1.826
20.226487742,3.741,1.826
20.226487762,3.741,1.826
20.226487782,3.741,1.826
20.226487802,3.736,1.826
20.226487822,3.736,1.826
20.226487842,3.736,1.826
20.226487862,3.736,1.826
20.226487882,3.731,1.826
20.226487902,3.731,1.826
20.226487922,3.736,1.826
20.226487942,3.736,1.826
20.226487962,3.736,1.821
20.226487982,3.736,1.821
20.226488002,3.736,1.821
20.226488022,3.736,1.821
20.226488042,3.736,1.826
20.226488062,3.736,1.826
20.226488082,3.736,1.821
20.226488102,3.736,1.821
20.226488122,3.736,1.826
20.226488142,3.736,1.826
20.226488162,3.736,1.826
20.226488182,3.736,1.826
20.226488202,3.736,1.826
20.226488222,3.736,1.826
20.226488242,3.736,1.826
20.226488262,3.731,1.826
20.226488282,3.731,1.826
20.226488302,3.721,1.831
20.226488322,3.7,1.852
20.226488342,3.649,1.904
20.226488362,3.551,2.002
20.226488382,3.397,2.151
20.226488402,3.217,2.332
20.226488422,3.053,2.507
20.226488442,2.934,2.636
20.226488462,2.868,2.703
20.226488482,2.842,2.729
20.226488502,2.826,2.734
20.226488522,2.806,2.739
20.226488542,2.785,2.745
20.226488562,2.775,2.75
20.226488582,2.78,2.755
20.226488602,2.78,2.755
20.226488622,2.77,2.75
20.226488642,2.76,2.739
20.226488662,2.754,2.734
20.226488682,2.754,2.739
20.226488702,2.76,2.739
20.226488722,2.754,2.734
20.226488742,2.739,2.729
20.226488762,2.734,2.724
20.226488782,2.734,2.724
20.226488802,2.739,2.724
20.226488822,2.739,2.729
20.226488842,2.734,2.724
20.226488862,2.729,2.719
20.226488882,2.718,2.714
20.226488902,2.718,2.714
20.226488922,2.718,2.714
20.226488942,2.718,2.714
20.226488962,2.713,2.708
20.226488982,2.708,2.703
20.226489002,2.708,2.698
20.226489022,2.708,2.703
20.226489042,2.708,2.703
20.226489062,2.703,2.703
