Time [s],Can H,Can L
13.226143102,2.662,2.657
13.226143122,2.662,2.657
13.226143142,2.662,2.657
13.226143162,2.657,2.657
13.226143182,2.657,2.657
13.226143202,2.652,2.652
13.226143222,2.652,2.652
13.226143242,2.652,2.647
13.226143262,2.652,2.647
13.226143282,2.652,2.647
13.226143302,2.652,2.647
13.226143322,2.652,2.647
13.226143342,2.652,2.647
13.226143362,2.652,2.647
13.226143382,2.652,2.647
13.226143402,2.646,2.647
13.226143422,2.646,2.641
13.226143442,2.641,2.641
13.226143462,2.641,2.641
13.226143482,2.646,2.641
13.226143502,2.646,2.641
13.226143522,2.646,2.641
13.226143542,2.646,2.636
13.226143562,2.641,2.636
13.226143582,2.641,2.636
13.226143602,2.641,2.636
13.226143622,2.641,2.636
13.226143642,2.641,2.636
13.226143662,2.652,2.631
13.226143682,2.667,2.616
13.226143702,2.718,2.579
13.226143722,2.811,2.507
13.226143742,2.97,2.389
13.226143762,3.186,2.229
13.226143782,3.412,2.058
13.226143802,3.608,1.924
13.226143822,3.731,1.852
13.226143842,3.782,1.842
13.226143862,3.788,1.862
13.226143882,3.777,1.873
13.226143902,3.767,1.867
13.226143922,3.757,1.847
13.226143942,3.752,1.836
13.226143962,3.747,1.826
13.226143982,3.736,1.826
13.226144002,3.726,1.816
13.226144022,3.721,1.811
13.226144042,3.726,1.816
13.226144062,3.736,1.826
13.226144082,3.741,1.831
13.226144102,3.747,1.836
13.226144122,3.747,1.836
13.226144142,3.752,1.836
13.226144162,3.752,1.836
13.226144182,3.752,1.836
13.226144202,3.747,1.831
13.226144222,3.741,1.826
13.226144242,3.741,1.826
13.226144262,3.741,1.831
13.226144282,3.741,1.831
13.226144302,3.741,1.831
13.226144322,3.747,1.831
13.226144342,3.747,1.836
13.226144362,3.747,1.831
13.226144382,3.741,1.826
13.226144402,3.736,1.821
13.226144422,3.736,1.821
13.226144442,3.741,1.826
13.226144462,3.741,1.831
13.226144482,3.741,1.831
13.226144502,3.741,1.831
13.226144522,3.741,1.831
13.226144542,3.747,1.831
13.226144562,3.747,1.831
13.226144582,3.747,1.831
13.226144602,3.747,1.831
13.226144622,3.741,1.826
13.226144642,3.741,1.826
13.226144662,3.741,1.831
13.226144682,3.741,1.831
13.226144702,3.741,1.831
13.226144722,3.741,1.831
13.226144742,3.741,1.831
13.226144762,3.741,1.831
13.226144782,3.741,1.831
13.226144802,3.741,1.831
13.226144822,3.741,1.826
13.226144842,3.736,1.826
13.226144862,3.736,1.826
13.226144882,3.736,1.826
13.226144902,3.736,1.831
13.226144922,3.736,1.831
13.226144942,3.741,1.831
13.226144962,3.741,1.831
13.226144982,3.741,1.831
13.226145002,3.747,1.831
13.226145022,3.747,1.831
13.226145042,3.747,1.831
13.226145062,3.741,1.826
13.226145082,3.741,1.826
13.226145102,3.736,1.826
13.226145122,3.736,1.826
13.226145142,3.736,1.826
13.226145162,3.731,1.826
13.226145182,3.731,1.821
13.226145202,3.736,1.821
13.226145222,3.736,1.826
13.226145242,3.731,1.821
13.226145262,3.731,1.821
13.226145282,3.731,1.821
13.226145302,3.731,1.821
13.226145322,3.736,1.821
13.226145342,3.736,1.821
13.226145362,3.736,1.826
13.226145382,3.736,1.821
13.226145402,3.736,1.821
13.226145422,3.736,1.826
13.226145442,3.736,1.826
13.226145462,3.736,1.826
13.226145482,3.736,1.826
13.226145502,3.736,1.821
13.226145522,3.731,1.821
13.226145542,3.731,1.821
13.226145562,3.731,1.821
13.226145582,3.731,1.826
13.226145602,3.736,1.826
13.226145622,3.736,1.826
13.226145642,3.731,1.826
13.226145662,3.721,1.836
13.226145682,3.695,1.862
13.226145702,3.639,1.919
13.226145722,3.525,2.022
13.226145742,3.371,2.182
13.226145762,3.191,2.363
13.226145782,3.032,2.533
13.226145802,2.924,2.652
13.226145822,2.868,2.714
13.226145842,2.842,2.734
13.226145862,2.821,2.739
13.226145882,2.806,2.739
13.226145902,2.79,2.745
13.226145922,2.785,2.755
13.226145942,2.785,2.76
13.226145962,2.785,2.76
13.226145982,2.775,2.755
13.226146002,2.765,2.745
13.226146022,2.754,2.734
13.226146042,2.749,2.734
13.226146062,2.749,2.739
13.226146082,2.754,2.739
13.226146102,2.749,2.739
13.226146122,2.744,2.734
13.226146142,2.739,2.729
13.226146162,2.734,2.729
13.226146182,2.734,2.729
13.226146202,2.734,2.724
13.226146222,2.729,2.724
13.226146242,2.729,2.719
13.226146262,2.724,2.719
13.226146282,2.724,2.714
13.226146302,2.724,2.714
13.226146322,2.718,2.714
13.226146342,2.718,2.714
13.226146362,2.713,2.708
13.226146382,2.708,2.703
13.226146402,2.708,2.703
