Time [s],Can H,Can L
0.403551202,2.636,2.631
0.403551222,2.636,2.631
0.403551242,2.636,2.626
0.403551262,2.636,2.626
0.403551282,2.636,2.626
0.403551302,2.636,2.626
0.403551322,2.636,2.626
0.403551342,2.636,2.626
0.403551362,2.636,2.626
0.403551382,2.631,2.626
0.403551402,2.631,2.626
0.403551422,2.631,2.626
0.403551442,2.631,2.626
0.403551462,2.631,2.626
0.403551482,2.631,2.626
0.403551502,2.631,2.626
0.403551522,2.631,2.626
0.403551542,2.626,2.621
0.403551562,2.626,2.621
0.403551582,2.626,2.621
0.403551602,2.626,2.621
0.403551622,2.626,2.621
0.403551642,2.626,2.621
0.403551662,2.626,2.621
0.403551682,2.626,2.616
0.403551702,2.626,2.616
0.403551722,2.626,2.621
0.403551742,2.631,2.621
0.403551762,2.631,2.621
0.403551782,2.636,2.616
0.403551802,2.657,2.595
0.403551822,2.718,2.538
0.403551842,2.852,2.409
0.403551862,3.063,2.203
0.403551882,3.32,1.94
0.403551902,3.561,1.692
0.403551922,3.731,1.547
0.403551942,3.813,1.527
0.403551962,3.844,1.584
0.403551982,3.86,1.656
0.403552002,3.875,1.687
0.403552022,3.89,1.687
0.403552042,3.896,1.676
0.403552062,3.896,1.666
0.403552082,3.88,1.661
0.403552102,3.854,1.646
0.403552122,3.834,1.62
0.403552142,3.818,1.599
0.403552162,3.818,1.594
0.403552182,3.829,1.599
0.403552202,3.834,1.609
0.403552222,3.839,1.615
0.403552242,3.849,1.625
0.403552262,3.86,1.635
0.403552282,3.87,1.64
0.403552302,3.87,1.64
0.403552322,3.865,1.635
0.403552342,3.86,1.63
0.403552362,3.86,1.63
0.403552382,3.849,1.625
0.403552402,3.844,1.615
0.403552422,3.839,1.615
0.403552442,3.839,1.615
0.403552462,3.849,1.62
0.403552482,3.854,1.625
0.403552502,3.86,1.63
0.403552522,3.86,1.635
0.403552542,3.86,1.635
0.403552562,3.865,1.635
0.403552582,3.865,1.635
0.403552602,3.86,1.63
0.403552622,3.854,1.625
0.403552642,3.849,1.62
0.403552662,3.849,1.62
0.403552682,3.844,1.62
0.403552702,3.844,1.62
0.403552722,3.844,1.62
0.403552742,3.849,1.62
0.403552762,3.854,1.625
0.403552782,3.86,1.625
0.403552802,3.86,1.63
0.403552822,3.854,1.63
0.403552842,3.854,1.63
0.403552862,3.854,1.63
0.403552882,3.854,1.63
0.403552902,3.854,1.63
0.403552922,3.854,1.63
0.403552942,3.849,1.625
0.403552962,3.849,1.62
0.403552982,3.849,1.615
0.403553002,3.849,1.615
0.403553022,3.849,1.615
0.403553042,3.849,1.62
0.403553062,3.849,1.62
0.403553082,3.849,1.62
0.403553102,3.849,1.62
0.403553122,3.849,1.62
0.403553142,3.849,1.62
0.403553162,3.849,1.62
0.403553182,3.849,1.625
0.403553202,3.849,1.625
0.403553222,3.854,1.625
0.403553242,3.854,1.625
0.403553262,3.854,1.625
0.403553282,3.854,1.625
0.403553302,3.849,1.625
0.403553322,3.849,1.625
0.403553342,3.844,1.62
0.403553362,3.844,1.62
0.403553382,3.844,1.62
0.403553402,3.844,1.62
0.403553422,3.844,1.62
0.403553442,3.844,1.62
0.403553462,3.844,1.62
0.403553482,3.844,1.62
0.403553502,3.844,1.615
0.403553522,3.844,1.615
0.403553542,3.844,1.615
0.403553562,3.844,1.615
0.403553582,3.849,1.62
0.403553602,3.854,1.62
0.403553622,3.849,1.62
0.403553642,3.849,1.62
0.403553662,3.849,1.62
0.403553682,3.849,1.62
0.403553702,3.849,1.62
0.403553722,3.849,1.62
0.403553742,3.844,1.615
0.403553762,3.839,1.615
0.403553782,3.834,1.62
0.403553802,3.808,1.64
0.403553822,3.741,1.702
0.403553842,3.603,1.821
0.403553862,3.382,2.017
0.403553882,3.109,2.254
0.403553902,2.868,2.461
0.403553922,2.713,2.579
0.403553942,2.662,2.61
0.403553962,2.677,2.61
0.403553982,2.703,2.616
0.403554002,2.713,2.647
0.403554022,2.703,2.672
0.403554042,2.682,2.672
0.403554062,2.677,2.662
0.403554082,2.677,2.652
0.403554102,2.682,2.652
0.403554122,2.682,2.657
0.403554142,2.677,2.657
0.403554162,2.672,2.652
0.403554182,2.667,2.647
0.403554202,2.667,2.647
0.403554222,2.672,2.652
0.403554242,2.672,2.652
0.403554262,2.667,2.652
0.403554282,2.662,2.652
0.403554302,2.662,2.647
0.403554322,2.662,2.647
0.403554342,2.662,2.647
0.403554362,2.662,2.652
0.403554382,2.662,2.652
0.403554402,2.662,2.652
0.403554422,2.657,2.647
0.403554442,2.657,2.647
0.403554462,2.652,2.641
0.403554482,2.652,2.641
0.403554502,2.657,2.647
0.403554522,2.652,2.647
