Time [s],Can H,Can L
11.594428142,2.611,2.605
11.594428162,2.611,2.6
11.594428182,2.616,2.6
11.594428202,2.611,2.6
11.594428222,2.611,2.6
11.594428242,2.611,2.6
11.594428262,2.616,2.605
11.594428282,2.616,2.605
11.594428302,2.616,2.605
11.594428322,2.616,2.605
11.594428342,2.611,2.605
11.594428362,2.611,2.605
11.594428382,2.611,2.605
11.594428402,2.611,2.605
11.594428422,2.611,2.605
11.594428442,2.611,2.605
11.594428462,2.611,2.605
11.594428482,2.616,2.605
11.594428502,2.611,2.61
11.594428522,2.611,2.61
11.594428542,2.611,2.605
11.594428562,2.611,2.605
11.594428582,2.616,2.605
11.594428602,2.611,2.605
11.594428622,2.611,2.605
11.594428642,2.616,2.61
11.594428662,2.616,2.605
11.594428682,2.616,2.605
11.594428702,2.616,2.605
11.594428722,2.616,2.605
11.594428742,2.636,2.595
11.594428762,2.682,2.554
11.594428782,2.801,2.45
11.594428802,3.001,2.27
11.594428822,3.258,2.017
11.594428842,3.479,1.764
11.594428862,3.592,1.578
11.594428882,3.597,1.506
11.594428902,3.546,1.517
11.594428922,3.515,1.553
11.594428942,3.52,1.568
11.594428962,3.536,1.553
11.594428982,3.546,1.537
11.594429002,3.556,1.542
11.594429022,3.567,1.563
11.594429042,3.577,1.584
11.594429062,3.572,1.578
11.594429082,3.556,1.558
11.594429102,3.546,1.542
11.594429122,3.551,1.542
11.594429142,3.561,1.553
11.594429162,3.572,1.563
11.594429182,3.567,1.563
11.594429202,3.561,1.553
11.594429222,3.561,1.553
11.594429242,3.567,1.553
11.594429262,3.572,1.558
11.594429282,3.572,1.558
11.594429302,3.567,1.553
11.594429322,3.561,1.553
11.594429342,3.567,1.553
11.594429362,3.572,1.558
11.594429382,3.572,1.563
11.594429402,3.572,1.558
11.594429422,3.561,1.547
11.594429442,3.556,1.547
11.594429462,3.556,1.547
11.594429482,3.561,1.553
11.594429502,3.567,1.558
11.594429522,3.567,1.558
11.594429542,3.556,1.553
11.594429562,3.556,1.547
11.594429582,3.556,1.547
11.594429602,3.561,1.547
11.594429622,3.561,1.547
11.594429642,3.551,1.547
11.594429662,3.546,1.542
11.594429682,3.546,1.542
11.594429702,3.551,1.547
11.594429722,3.556,1.553
11.594429742,3.556,1.553
11.594429762,3.556,1.547
11.594429782,3.556,1.547
11.594429802,3.556,1.542
11.594429822,3.556,1.547
11.594429842,3.556,1.547
11.594429862,3.556,1.547
11.594429882,3.551,1.547
11.594429902,3.551,1.547
11.594429922,3.551,1.547
11.594429942,3.556,1.547
11.594429962,3.556,1.547
11.594429982,3.551,1.547
11.594430002,3.546,1.542
11.594430022,3.546,1.542
11.594430042,3.546,1.542
11.594430062,3.546,1.542
11.594430082,3.546,1.547
11.594430102,3.546,1.542
11.594430122,3.546,1.542
11.594430142,3.551,1.542
11.594430162,3.551,1.547
11.594430182,3.556,1.547
11.594430202,3.551,1.547
11.594430222,3.551,1.547
11.594430242,3.551,1.547
11.594430262,3.551,1.553
11.594430282,3.556,1.553
11.594430302,3.556,1.553
11.594430322,3.556,1.553
11.594430342,3.556,1.553
11.594430362,3.551,1.547
11.594430382,3.551,1.553
11.594430402,3.556,1.553
11.594430422,3.556,1.553
11.594430442,3.556,1.553
11.594430462,3.556,1.553
11.594430482,3.556,1.553
11.594430502,3.556,1.553
11.594430522,3.556,1.553
11.594430542,3.556,1.553
11.594430562,3.556,1.553
11.594430582,3.561,1.553
11.594430602,3.561,1.553
11.594430622,3.561,1.553
11.594430642,3.561,1.558
11.594430662,3.561,1.558
11.594430682,3.561,1.558
11.594430702,3.561,1.558
11.594430722,3.556,1.568
11.594430742,3.531,1.589
11.594430762,3.454,1.656
11.594430782,3.31,1.79
11.594430802,3.099,1.996
11.594430822,2.883,2.223
11.594430842,2.729,2.414
11.594430862,2.662,2.528
11.594430882,2.652,2.569
11.594430902,2.652,2.564
11.594430922,2.631,2.554
11.594430942,2.605,2.559
11.594430962,2.6,2.579
11.594430982,2.616,2.595
11.594431002,2.631,2.605
11.594431022,2.626,2.6
11.594431042,2.611,2.585
11.594431062,2.595,2.574
11.594431082,2.595,2.574
11.594431102,2.611,2.585
11.594431122,2.621,2.595
11.594431142,2.621,2.6
11.594431162,2.611,2.595
11.594431182,2.6,2.59
11.594431202,2.6,2.585
11.594431222,2.605,2.59
11.594431242,2.611,2.595
11.594431262,2.611,2.595
11.594431282,2.605,2.59
11.594431302,2.6,2.59
11.594431322,2.605,2.59
11.594431342,2.611,2.595
11.594431362,2.611,2.595
11.594431382,2.611,2.595
11.594431402,2.605,2.59
11.594431422,2.605,2.59
11.594431442,2.605,2.595
11.594431462,2.605,2.595
